vehid,entry,mid,instspeed,exit,length
1015,170.01314270391714,171.3400245238729,13.288788126433898,172.67521026472605,38.01
1013,247.0697789550855,248.3931256236531,13.085945750124765,249.6987339564236,38.01
759,253.86178159102485,255.31146344112702,11.810943166532224,256.7270130133837,38.01
1862,309.8222379123285,311.2388946861117,11.097645080601916,313.7234614752368,38.01
1039,547.9970837757909,549.4622497214722,11.545559685980153,550.9417542094326,38.01
713,582.9059149203256,584.4916672099482,10.725599857517395,586.0844055420807,38.01
1023,633.626997606204,635.234314477147,5.0,606.578749299293,38.01
754,695.8540817927567,697.1502820593613,5.0,668.309459438687,38.01
1007,730.1038383929298,731.5231797890933,12.803912721280085,732.9327695961264,38.01
727,1091.0961561084193,1092.3352719838663,12.890748006709002,1093.6197672520527,38.01
729,1184.2818527622276,1185.4619653775449,14.670378755339899,1186.6298765590993,38.01
815,1465.2340994757926,1467.1473548447123,9.156072812576772,1468.9847895801363,38.01
747,1588.9957222894247,1590.3202883367494,5.0,1561.6326017770818,38.01
1037,1593.9492201369735,1595.261328745845,12.934165773654422,1596.574239976829,38.01
796,1631.9007930350365,1633.3598890102014,11.47132811209246,1634.8374876120702,38.01
709,1817.001280503003,1818.2648813845642,12.660402595880896,1819.5852280900326,38.01
3838,2011.640708933216,2013.0523854296682,11.699562506890798,2014.4827540488384,38.01
3011,2044.0079017706876,2045.3226141405112,13.921590113566653,2046.5458157495668,38.01
2991,2047.168438366664,2048.5725507211946,12.705920740449443,2049.937501749032,38.01
3009,2073.1031014377513,2074.5276152845545,12.001302065317796,2075.940361711713,38.01
2765,2082.7238203766233,2084.35337368443,10.984801205757304,2085.924443618721,38.01
2809,2085.957476296267,2087.494344448762,10.941669184325766,2089.0722920991216,38.01
2783,2087.8453657049,2089.4058278619323,5.0,2060.9599324223695,38.01
2693,2089.7356687076326,2091.247553247588,11.17235857643471,2092.7448933803025,38.01
2786,2114.816287990428,2116.01548550712,9.682131961083012,2118.8701700523716,38.01
2720,2171.7451946532296,2173.0993378797366,11.866459216699932,2174.510447653881,38.01
3016,2247.6521131641107,2249.3937030673983,11.844713934436935,2250.7050377771598,38.01
2801,2354.2905184371307,2355.4615166378376,14.321265282726312,2356.669914140602,38.01
2752,2497.9161842743783,2499.1832058635614,13.909677693398345,2500.3972007335783,38.01
2759,2551.760066647114,2553.175615397171,12.462661212162423,2554.5764341299796,38.01
2995,2585.9065065687696,2587.2678594188937,12.133301617970181,2588.6809141934377,38.01
2730,2777.9494944103603,2779.43148026018,5.0,2751.0035189921305,38.01
2751,2801.189924108961,2802.4156878230497,5.0,2773.7268852185,38.01
2810,2805.897417179238,2807.3173757857103,11.258029276557725,2808.7960318277796,38.01
2798,2807.9811954077545,2809.405420214041,5.0,2780.8113228356315,38.01
3026,2876.9562305832387,2878.269960339437,11.042365504212809,2880.2828643831613,38.01
3024,2950.011145772171,2951.3340451703602,12.338592795399473,2952.740462369647,38.01
2741,2961.039777625177,2962.380337539409,12.199050226214979,2964.589090384478,38.01
2725,2995.081360939679,2996.425040372066,12.909700171215114,2997.7668386345313,38.01
2757,3070.3051026800895,3071.397881671601,15.752007789409559,3072.5083122614833,38.01
2755,3073.0948913295197,3074.430644083296,12.091220373570017,3075.8454767642284,38.01
2998,3151.0968485544704,3152.5553340430984,11.475220377756424,3153.98711747272,38.01
3841,3272.1307510596803,3273.4495860289585,12.442501615617546,3274.8235869678597,38.01
2785,3465.0233620719314,3466.3947744958,5.0,3483.2611261047377,38.01
3837,3633.792167229175,3635.3222688151413,11.667934832961564,3636.8304145260336,38.01
4737,3791.2834218837884,3792.605108865583,13.156617125906374,3793.9812764349294,38.01
4808,3805.8698779376437,3807.0095751924205,14.021498453159724,3808.2193183691165,38.01
5037,3857.871052045663,3859.125422206728,12.702875088363,3860.47523888718,38.01
4769,3931.712783223298,3933.3480940863456,10.234930722879932,3935.018309248277,38.01
4698,4004.8161849901167,4006.430728850922,11.016833000856668,4007.974610412355,38.01
4995,4132.946448385251,4134.373670756818,11.022060441886033,4136.8719789824045,38.01
5027,4221.946887946722,4223.305246104999,10.698506995876924,4225.785238480871,38.01
4758,4241.029265247365,4242.198675338695,5.0,4213.396318020002,38.01
4787,4256.538510434338,4258.006920421199,11.172563424658623,4259.530884931655,38.01
4754,4420.852896211941,4422.130119324635,12.629538920711262,4423.463233579892,38.01
4798,4445.818540480086,4447.1318807897305,5.0,4419.247387359607,38.01
4727,4783.843164138607,4785.296554828154,12.343102535198556,4786.699088631181,38.01
4794,4785.648315851174,4787.035255213861,12.347993879392273,4788.443948877659,38.01
4998,4856.041023544691,4857.5038109447805,11.607139495514641,4859.977835825213,38.01
4703,4871.065102083353,4872.307388452508,14.009572703970104,4873.508458667232,38.01
4748,4932.070949405787,4933.4815274827815,12.426735961693314,4934.87172844471,38.01
5014,5114.889531318692,5116.130388198337,14.726240963402805,5117.293573152857,38.01
5016,5128.054388131546,5129.481404124764,11.853128374606248,5130.941042439376,38.01
6748,5638.002261461833,5639.2584600621385,13.218050171088825,5640.571213808783,38.01
7022,5739.502704113285,5741.081456962109,5.0,5712.509321456078,38.01
6710,5985.1974775739645,5986.532376963319,5.0,5957.901149992634,38.01
7006,6030.030108409954,6031.458508170157,12.277402260044468,6032.853861076643,38.01
6688,6135.836478535285,6137.2252748328165,5.0,6108.6960701967,38.01
6769,6268.723407535563,6270.075754376042,5.0,6241.45587164598,38.01
6998,6279.026374682311,6280.476209463089,11.327653217272367,6282.00322475617,38.01
6717,6312.638884882233,6314.227485022927,10.490301613441126,6315.817836081478,38.01
6733,6370.098761228874,6371.496898098881,5.0,6342.964273284344,38.01
6993,6388.015513458462,6389.431744887385,11.081630877424493,6390.809428094943,38.01
6706,6403.096127907485,6404.356163925888,13.386642795837485,6405.672626634306,38.01
6999,6489.85923776744,6491.212675415981,5.0,6462.554790539362,38.01
7008,6575.156845943806,6576.554096643505,13.052038930102082,6577.905157174126,38.01
6723,6586.662170640423,6588.069638838517,12.808032861328313,6589.407616839736,38.01
7836,6602.936313816431,6604.353428266152,12.052797338753935,6605.782514485032,38.01
6716,6604.786131139544,6606.171151502925,11.515651653653547,6607.623611417228,38.01
6740,6626.112736183177,6627.390146556175,13.428303085289464,6628.650057900906,38.01
6756,6763.962574332546,6765.502169658133,11.262405030779073,6767.043077238881,38.01
7855,6867.052830019503,6868.246492494529,13.634158749442314,6869.491360817317,38.01
6727,6896.908548329971,6898.446114046044,11.1455075548544,6899.962145932581,38.01
6788,6973.976636679665,6975.192400522262,11.009450099267067,6977.866313400593,38.01
7016,7023.532551137816,7025.0944813134665,5.0,6996.334864159079,38.01
6734,7093.268571668831,7095.19098443402,8.530742707301531,7097.147148838996,38.01
7852,7418.499396920934,7420.293525981174,8.816404446433273,7422.868790218383,38.01
