vehid,entry,mid,instspeed,exit,length
625,304.0,309.08197809845024,13.446768846398847,312.2580974832024,99.12
582,699.0,703.5689727105766,5.0,676.548523339234,99.12
448,781.1993133795676,785.2421850876692,12.878755384777076,788.5435782557629,99.12
444,871.0641144464996,875.0880766206201,13.323230918294087,878.3392306339961,99.12
587,903.0,908.168945813946,12.629849560383269,911.6098659512442,99.12
615,980.0,985.2833175190698,5.0,958.8400343716212,99.12
454,1140.905047148033,1144.5251182064328,14.608048341981593,1147.5632741206712,99.12
407,1363.0226305671674,1367.2870114190641,12.778642396350023,1370.7267701144829,99.12
452,1500.6466896210234,1504.5187072898632,5.0,1477.5648324873084,99.12
437,1661.0,1665.6258956348465,16.240795805188654,1668.3246768274626,99.12
2552,2280.0,2285.1663883212345,12.051631746956128,2288.7098356512784,99.12
2584,2331.0,2336.353574435135,12.01444005800321,2339.942871350325,99.12
2447,2522.0673308551104,2526.357211469513,14.395208991239459,2529.2730613949075,99.12
2648,2934.0,2939.2229396443377,5.0,2912.8842337526003,99.12
4422,3812.0,3817.148830830611,12.181603793720994,3820.6655600389054,99.12
4442,4005.0,4011.206461335031,8.921576787588002,4015.867403291727,99.12
4633,4170.0,4174.608363715763,13.577771061942757,4177.824673891481,99.12
4552,4244.0,4249.018409686495,15.803512452031802,4251.785198458319,99.12
4626,4377.0,4382.416751871019,12.586318994205014,4385.865682594534,99.12
4590,4439.0,4444.098822744445,5.0,4417.736690288909,99.12
4606,4447.0,4451.650011780625,15.34022724217021,4454.554001293996,99.12
4407,4602.0,4607.445162743345,12.49103331846912,4611.0371501091095,99.12
4634,4656.0,4660.495372922922,14.104971876788854,4663.554609420374,99.12
4457,4733.0,4737.610077296716,14.036753716886452,4741.137078291983,99.12
4647,5119.0,5123.5949081484705,5.0,5096.645347990079,99.12
4448,5201.810039258523,5205.442420386165,14.044810781987545,5208.440917886557,99.12
6606,5449.0,5454.263454108613,12.855565550115648,5457.719601422344,99.12
6446,5562.701306344677,5566.069001861896,15.349946254128783,5568.85122011542,99.12
6584,5751.0,5756.112831080476,12.007171747248012,5759.719279136367,99.12
6441,5943.0,5948.408408375863,11.583057262369607,5952.13294252701,99.12
6582,5946.0,5951.100316766856,13.154968670611755,5954.263601741016,99.12
6643,6743.0,6748.097681187153,12.183835782799902,6751.644228182164,99.12
6407,6923.0,6928.140382575497,5.0,6901.713966961576,99.12
