interval,instspeed,avgspeed
0.0,12.566293878126077,12.608289017976562
1.0,12.008301237117143,5.58190408237849
2.0,13.162386210273326,10.781506238724301
3.0,14.524074711932386,3.2872021280967476
4.0,13.536680261771535,12.850923781655297
5.0,13.75652952227595,10.941108928966784
6.0,11.3596905938906,7.0920635206934985
7.0,11.320440424161651,5.081218200219185
8.0,12.631627249419928,10.321224706322306
9.0,11.285404280164895,4.635847308264621
10.0,12.442049720597208,2.790311542748467
11.0,12.855471690992939,8.21870905773012
12.0,11.296331058589113,5.521156947328541
13.0,12.318501971642974,4.280563665643002
14.0,13.75769727141882,5.06289723388913
15.0,12.352776693259822,5.691112580062926
16.0,12.083376530358292,4.64512849552235
17.0,11.929368512739975,2.3436875310875074
18.0,12.01889194712222,2.3744536210287515
19.0,12.488970215440443,8.125622743639301
20.0,11.07507381990484,2.8300963971459465
21.0,12.646601991017741,2.8840663336223122
22.0,11.445287786732246,3.591392942642473
23.0,12.281880308899218,12.232503648507878
24.0,12.37842156113972,4.428651336984713
