interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.102725566653323,11.413028989070698
2.0,12.421571983135435,8.293669811754953
3.0,13.562848922682324,8.215687580677878
4.0,11.070928476998775,6.579017213512285
5.0,12.665076683323795,9.095793970734785
6.0,11.778927031272351,8.729873615838082
7.0,12.5202956427249,8.01215117621521
8.0,11.917883568419521,7.383269775613517
9.0,12.436771117460918,10.712710062295535
10.0,12.43018765052193,8.278699014008671
11.0,12.94367841964922,7.80965044688808
12.0,11.103381755538791,7.2872826907690635
13.0,12.786850564164368,8.625446306530275
14.0,12.584539015425058,8.743650445863947
15.0,11.628626059398586,7.793417797081463
16.0,12.394550343774176,10.13144253795801
17.0,13.636368545591111,11.62579021357391
18.0,12.351518876648104,6.475851200067615
19.0,11.458441621648282,8.533815733125582
20.0,12.78725695526344,9.883829158339825
21.0,13.056747558014209,11.638367064927053
22.0,11.962004224726808,7.34344072952961
23.0,13.686606526689477,8.109739774853642
24.0,13.114460529147124,11.953404426043432
