interval,instspeed,avgspeed
0.0,11.182304591208906,10.807744009801132
1.0,12.959422744478687,11.536042054243277
2.0,13.06580013990405,10.359500326540893
3.0,11.971437957909266,11.091361066127373
4.0,12.082757245012191,10.192779552431109
5.0,11.92391189736535,9.451924102075099
6.0,12.276390255121955,11.153339220344042
7.0,11.914819655800747,9.956865922204557
8.0,12.036000883089002,10.658991708898679
9.0,12.128003275141202,10.562881802447135
10.0,12.753473723010957,10.27745910093772
11.0,12.141984676665148,10.007339677185314
12.0,11.407305354304226,8.603358555202233
13.0,11.87653680730857,7.49089542827132
14.0,11.841828408449565,10.698857961166219
15.0,11.76460515284715,9.413766158199142
16.0,11.533671820087982,11.065645913155118
17.0,11.370632112061186,9.323173069431327
18.0,11.931788916023486,9.010179785880153
19.0,11.907223445781929,10.342722431621398
20.0,12.65407633938586,11.183429517406175
21.0,11.615819999323884,10.642123206133377
22.0,11.388481013869642,7.923812037444696
23.0,12.607251750057712,10.659050943745319
24.0,11.810014891000565,9.03669416015365
