interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.950817422422418,9.120830189039305
2,13.89,13.89
3.0,12.050575189197147,10.923239755425753
4.0,12.897194203510189,15.295561510630344
5,13.89,13.89
6,13.89,13.89
7.0,11.991630723583773,9.837575948767656
8,13.89,13.89
9.0,14.388063140474998,13.705676060074659
10.0,11.72157303364944,12.166435634830512
11.0,12.897400294095805,13.815282050379105
12.0,11.711256092949471,12.098095425794478
13.0,11.674911065467326,12.003126917445528
14.0,11.906599431856447,14.051421833601001
15.0,7.988259407559558,13.343257188061191
16.0,15.126690419554349,17.972216678214647
17.0,12.73340670437736,13.955798070223503
18.0,13.372107684074297,15.031002089343133
19.0,13.41693282408913,11.204250490684787
20.0,12.221658006247896,11.799205800564163
21.0,12.068034727290849,9.607787324304997
22.0,11.562892064735415,11.380666316497601
23.0,13.012780932328843,13.825232063555825
24.0,12.79978934101266,15.084587294872142
