interval,instspeed,avgspeed
0.0,13.798605533854973,3.1876762718159357
1.0,13.852217994879998,8.442918409757299
2.0,13.072004655672545,5.595366971756968
3.0,12.806259092227691,4.653543955739853
4.0,13.438885424464841,11.859648142738711
5.0,11.443666759296187,8.445802293748233
6.0,12.063691409692332,7.656859569862857
7.0,13.513042768926876,9.27474420408086
8.0,11.882198304878123,4.1665242518126515
9.0,13.38247698627886,7.303975096869962
10.0,11.233675573598752,8.441397354907735
11.0,11.418958492342206,11.082058706066496
12.0,13.08047356343961,12.12920449211469
13.0,13.89,13.89
14.0,11.209236896345159,8.030039166906654
15.0,11.97721892677999,8.557542197117039
16.0,12.645389837918708,7.56356724069184
17.0,13.07132254482783,11.187266761320942
18.0,13.368208130327215,8.546561534646651
19.0,13.609122092012376,12.770628514581137
20.0,13.34422751846467,5.309123824307545
21.0,11.513093036835002,10.872723016540897
22.0,11.852983997683541,8.941880433422018
23.0,12.03252662787515,9.434212597181816
