interval,instspeed,avgspeed
0.0,12.515685604387627,12.5975424094071
1.0,12.952581904117835,13.54211406150168
2.0,11.481814301428152,5.992606956322194
3.0,11.290638283011818,8.844604850562918
4.0,13.317961732060091,11.819820101097912
5.0,13.235163920939206,9.932468695888346
6.0,11.558840408535682,9.719479143324437
7.0,11.06850073848695,11.161564470594561
8.0,12.041155125779593,10.883080145965675
9.0,11.941166778164861,10.356740789097156
10.0,12.806720954702238,12.883281597100082
11.0,16.860620613882457,14.338079014844201
12.0,13.740552601813418,13.89
13.0,12.262704328332736,10.470612857913686
14.0,12.550904247829092,12.16212735491206
15.0,12.63590379187282,10.961930214985436
16.0,11.776632870161787,10.422576926396053
17.0,13.498062606951832,6.960882555802778
18.0,13.03957095977622,10.971938880842583
19.0,13.13178639969058,10.194329998482234
20.0,12.037209891224173,12.342257668531245
21.0,9.449223638616344,8.181300776138666
22.0,11.73826084815815,9.03546786999804
23.0,13.609943883195033,12.540539235886095
