interval,instspeed,avgspeed
0.0,13.100305797199953,12.634527712970064
1.0,13.518589515921537,9.700004184497228
2.0,12.793789983570381,9.052107140297114
3.0,12.583528028777828,7.390650373839238
4.0,12.965690849981517,8.20260679585257
5.0,13.02710807809827,9.920103212831453
6.0,12.022448793825813,6.992483738635384
7.0,12.638861903041205,6.489889372920105
8.0,12.362010084134361,5.734005197877254
9.0,12.15649772728067,10.58601436479012
10.0,12.235845807834819,6.615119536103336
11.0,12.537400603867448,8.171042064181497
12.0,13.321721807165229,9.899424472710766
13.0,12.469455926145564,5.703896121890682
14.0,12.617290022915148,8.556092358960216
15.0,12.369297027067208,6.962975424505389
16.0,12.167710892697986,7.812814527266209
17.0,13.612353041122576,8.860748226182814
18.0,13.072027056487347,6.951986157290956
19.0,12.4135645090248,9.243277755838522
20.0,13.133603219844497,6.42750859943367
21.0,12.271266121146564,7.9744396988767345
22.0,11.411623922916425,7.055308234198303
23.0,13.397820158643746,8.263231085552883
24.0,12.680369060180766,11.42684873192583
