interval,instspeed,avgspeed
0.0,13.489735441941486,7.77876476532948
1.0,13.187536674146838,10.857071344744064
2.0,11.139871498959463,6.634102324604058
3.0,11.416660076333885,9.421475461651626
4.0,11.503768920226747,11.651233072550196
5.0,12.332700965622344,10.068637424241494
6.0,12.040226064070389,7.110565041707559
7.0,13.015939676466415,7.8024195919194685
8.0,12.58307174172963,7.179391497339616
9.0,13.277747700300983,11.29873833964654
10.0,12.93808543711323,12.47514085766684
11.0,12.48831683590699,11.613541249093897
12.0,12.61197664413067,12.021772836382231
13.0,12.782866129399006,13.133288679597799
14.0,11.818906372697812,3.5660664087139895
15.0,13.230878380733444,11.054452210493663
16.0,12.447368693190032,10.59449172616059
17.0,13.84721371234202,12.42180829899536
18.0,12.101057724178736,7.273696463618485
19.0,12.171213906058163,11.242898055304579
20.0,13.071759315271498,12.094483931667831
21.0,10.65352157009606,10.200123581239632
22.0,11.368385106690571,11.136248903218139
23.0,11.513698649150756,7.924186863337067
24.0,10.872131205372773,10.48142114615451
