interval,instspeed,avgspeed
0.0,11.185601993688255,11.137825289778842
1.0,11.910320194327412,12.627500237538285
2.0,12.07849714011745,11.710687774135899
3.0,14.012272828027939,8.49967626512702
4.0,10.372688913508137,10.625544024147587
5.0,15.263919073339355,14.72479134328912
6.0,12.112365405513046,12.244032943425568
7.0,11.843963546485277,7.876965810788663
8.0,12.617596699206025,12.345002958863713
9.0,11.497573879030647,11.661865160577982
10.0,13.29804913434656,13.09092189121055
11.0,11.38860269625818,9.94376180429359
12.0,12.965823662305295,7.661436207997159
13.0,12.641770884050011,12.985763177116972
14.0,12.603227506754616,12.65430246678653
15.0,14.73313622128624,14.495227174298257
16.0,11.707606716181436,10.708087370541087
17.0,12.016262085071505,8.138717309511774
18.0,11.443603226315581,8.72757337445626
19.0,13.150326020119577,13.065166866368187
20.0,13.081805756132372,12.72369027255344
21.0,13.549927835991104,13.712820322530641
22.0,11.925437708377993,11.7963932068517
23.0,14.097415770278328,14.498591447775581
24.0,12.975966740149447,12.66232756610709
