interval,instspeed,avgspeed
0.0,12.046544821749308,12.190678816100862
1.0,12.281810315639307,8.291226158726339
2.0,12.388441660521186,12.076788076218817
3.0,12.084606367465138,12.108246374820034
4.0,11.932419408885949,8.785186109066426
5.0,13.89,11.041157417960708
6.0,12.378987210762954,12.537481628430177
7.0,12.399550001008574,8.96456023947355
8.0,12.786399163832975,12.750128131982333
9.0,11.319735885396527,11.178256603971152
10.0,12.789235071471282,12.386111321707093
11.0,14.037746954462037,13.718822102538375
12.0,12.130609166593214,8.785149532236971
13.0,9.849769697783834,3.7205739417040626
14.0,12.206214481557685,12.577284329744547
15.0,12.158198881705001,10.323136654628934
16.0,12.542261198198746,9.190270121210776
17.0,11.442700628351323,9.730734930750971
18.0,13.36952367785002,13.134669143229615
19.0,13.46485006581789,8.732880931059267
20.0,13.886959504087455,3.9122469341627166
21.0,12.155568481898111,10.982541935169943
22.0,13.833073356746329,8.278169340956488
23.0,12.336441591369292,7.4018657316224505
24.0,13.077727794318566,12.05504455651921
