interval,instspeed,avgspeed
0.0,11.893070438810636,12.111659889811339
1.0,11.550622578549422,9.661412803299626
2.0,14.400177994814117,10.170119192576061
3.0,12.919547214989924,6.416187981898622
4.0,12.806237922630396,12.716336113202628
5.0,13.274850416658362,7.322888787557801
6.0,12.357083909039547,11.328356518526629
7.0,12.85637413272111,5.227717613845516
8.0,12.495316804966032,9.544899263636296
9.0,12.570286163673892,7.238958649307678
10.0,11.549140693019488,9.33911292852595
11.0,11.900462822414317,11.3508800575617
12.0,11.942418566163537,3.5753431209311217
13.0,13.89,13.89
14.0,12.69223405378367,11.975743507922537
15.0,12.402521236745631,9.006642833013219
16.0,11.760629049069845,7.780993036112112
17.0,14.152860585086453,8.654140651446754
18.0,13.259191310448742,5.598228799152412
19.0,10.704324543080665,9.83307703662786
20.0,13.89,13.89
21.0,11.554053740967614,10.067846165314322
22.0,12.55546932044324,9.601519429479271
23.0,12.888305155575681,8.511845999872506
24.0,12.880802430966838,7.250776435791939
