interval,instspeed,avgspeed
0.0,11.526028534956518,11.461874373246594
1.0,11.210724374628509,10.049315659779467
2.0,13.013083584615304,12.280158645690054
3.0,11.772718294378299,10.52110091583204
4.0,12.815369201756866,13.473399216173803
5.0,12.121401408578627,6.719449456765952
6.0,12.047247172622907,7.093191460959676
7.0,12.625762620682602,7.4960876050123515
8.0,13.685409323982556,6.544897512571349
9.0,13.202368057375915,12.585143801038182
10.0,12.082783467250884,12.46162464107305
11.0,13.89,13.89
12.0,12.115145200843124,12.224891368340137
13.0,12.183418204014336,10.464249784854921
14.0,13.89,10.6655067531304
15.0,13.66828377532278,10.625555862260985
16.0,11.692135413565872,11.785175980050619
17.0,13.020494293195064,5.3797870303888535
18.0,12.7816045833701,11.59895750420985
19.0,12.016040918627958,8.544014529562647
20.0,11.651604520906126,6.858352151922636
21.0,13.89,13.89
22.0,11.281142906511423,9.932411721542838
23.0,10.278881454062642,10.056292063909522
