interval,instspeed,avgspeed
0,13.89,13.89
1.0,9.994730203617063,6.261067094121611
2.0,8.336708368819219,1.7655662718670808
3.0,12.836350207734611,11.514752248525753
4.0,11.739436718673963,7.887093745164421
5.0,10.543329699193457,1.7553881553862092
6.0,9.44705753863792,11.672417081420907
7,13.89,1.763998847429635
8.0,10.169430351476244,1.752413156959218
9.0,12.312932915491938,11.64899203158948
10.0,11.377021859417075,3.927084718489804
11.0,11.047697492969998,5.894919688858547
12.0,10.538302668030546,10.19614169308334
13.0,11.670151404425413,7.859913494583458
14.0,10.551238598331395,4.955477009989331
15.0,11.207459497426846,4.448148446143265
16.0,12.18972677885788,10.977916604999402
17.0,10.709992947525192,8.417935778939679
18.0,13.471222884179033,11.6841709440988
19.0,10.322835825506722,6.630178395175676
20.0,9.0880725216137,6.600794701552308
21.0,11.490671689764039,7.376307572468338
22.0,9.23145787648965,1.7437168979865314
23.0,10.561173456258299,7.578912132404536
24.0,10.317057488905997,5.86763770922152
25.0,11.267762276781013,6.06682442535398
