interval,instspeed,avgspeed
0.0,11.10287091165117,8.721628239169258
1.0,12.9082348509907,10.73946503383892
2.0,12.785328306082224,11.465848379675812
3.0,13.89,13.89
4.0,11.887719860801726,11.613260341498941
5.0,13.271512282454134,7.760438453794534
6.0,13.132458495090015,11.827942679252365
7.0,12.189647667776697,7.173408809871425
8.0,12.009499949870202,11.172651122059136
9.0,13.152331619399177,12.188066741812728
10.0,10.21049527557909,5.089454077882803
11.0,13.241021311478091,11.56814578072693
12.0,12.654103105156157,7.61962376221308
13.0,12.132198215080162,10.997689542139724
14.0,13.332784493466297,9.526371971006553
15.0,11.430724805589628,7.978625025093275
16.0,12.730341161321004,12.841940080892963
17.0,12.197937098543155,12.729423262716232
18.0,13.89,13.89
19.0,13.440878380495802,8.533360553151935
20.0,12.024611852757879,8.132859318351747
21.0,11.165216370178008,9.380768705105957
22.0,14.3874685496389,14.869477188831922
23.0,12.065047078118065,5.583017163413772
24.0,13.09619715949067,4.9366739231088514
