interval,instspeed,avgspeed
0.0,12.369031114904416,10.49607891128098
1.0,12.753808939648781,7.644010406212101
2.0,11.635943857555548,8.940131303855052
3.0,11.891132885014093,9.916930233460336
4.0,12.151199021694294,9.635814926080824
5.0,12.019519208381617,8.279887093982351
6.0,11.129234356110377,10.193444559933802
7.0,12.149534274221091,8.13153699109845
8.0,13.299165139760719,11.400220007130995
9.0,12.332917225300838,10.234826823339844
10.0,11.966059703371382,9.809694169592463
11.0,12.653901642699271,6.760230596218786
12.0,13.029719119742202,8.967837056236188
13.0,12.292203974709253,9.215846023835116
14.0,12.066922855717428,11.269014125191294
15.0,11.953511682912286,6.228614611345871
16.0,12.125441033716834,10.475540334146112
17.0,13.001884098659835,5.202356518117251
18.0,13.264342818943438,8.87375534663411
19.0,13.156009443254131,9.926039468897482
20.0,12.25562210581043,7.407131711171864
21.0,13.220001193149818,11.856203772621722
22.0,12.284500532662456,7.871301413765948
23.0,12.51202578820003,10.170842825914885
