interval,instspeed,avgspeed
0.0,11.426651606638444,7.459004482658312
1.0,13.235496970105364,10.703763733896745
2.0,13.89,13.89
3.0,12.28443077406373,12.553022075454825
4.0,12.979985433757012,12.75126897208499
5.0,11.49083755780201,7.3346194942180905
6.0,13.89,13.89
7.0,11.14724899175359,7.316544930914192
8.0,11.116338589595324,9.989179078116676
9.0,12.584852819785926,13.518047306127217
10.0,13.89,13.89
11.0,11.422432974487515,8.89061147366037
12.0,13.89,13.89
13.0,12.846692068111931,11.537895542114404
14.0,15.32890767125139,16.36154903536147
15.0,12.293883337836666,10.859320946383482
16.0,12.075753821598429,11.144577529531198
17.0,12.094000621603543,9.795196925272808
18.0,13.149009554681612,13.486521840977764
19.0,13.89,13.89
20.0,13.89,13.89
21.0,12.718707701181552,13.884734088978908
22.0,12.117274722828185,8.18681373324972
23.0,13.89,13.89
24.0,13.66880434976902,15.149001124398671
