interval,instspeed,avgspeed
0.0,12.946405566664838,13.795626451505907
1.0,13.779077161034246,14.184851242043436
2.0,13.601462599063744,14.609276311299649
3.0,13.454088898106267,11.559111645699122
4.0,12.562469010606216,11.925369589970382
5.0,9.722738356097565,1.8961170368204256
6.0,11.640995316027924,11.927918459226554
7.0,12.235961141259473,13.119364775381223
8.0,10.84765572567599,4.557123601099822
9.0,11.53142471061596,11.69476712294807
10.0,11.490454961896681,8.960196642647844
11.0,10.675909201235099,5.142749201628283
12.0,12.058730981097728,6.544594134517782
13.0,10.709087448390273,13.006283578234449
14.0,12.622794060668271,10.299699068048291
15.0,11.459186336526608,12.335967345530698
16.0,11.436092488570914,11.033828860152175
17.0,14.593810819513898,15.692066748545741
18.0,13.63691122303257,13.65978400435869
19.0,11.282744421625818,9.818136580748767
20.0,9.033310944473577,10.017757692949493
21.0,12.716662032200622,14.249148585703743
22.0,11.916712481226769,12.656243251526313
23.0,13.067468222838428,12.684345933702248
24.0,11.622103199485261,11.76973766430958
