interval,instspeed,avgspeed
0.0,12.969088869092671,8.935090207507503
1.0,12.46252268349615,11.127974310158795
2.0,13.813885060930872,12.039319644455697
3.0,11.322527528389879,10.665481730113923
4.0,10.59857094254558,7.5090070592853735
5.0,12.739527579235766,12.63917655128912
6.0,11.726998761915826,12.831782515963411
7.0,11.774046008023193,9.339371747573717
8.0,12.782086426826194,12.094779516599761
9.0,14.091652409439812,13.235324227480474
10.0,12.242872030856397,6.9893519641483834
11.0,11.94035030531851,10.134019077570509
12.0,13.584162463010735,10.867021265537264
13.0,12.813282798411874,8.580693262317803
14.0,10.616983751160854,3.242718266499143
15.0,13.42413355905513,13.544491021475958
16.0,12.631254487643982,12.772447645883764
17.0,11.071489135683498,11.29065228015227
18.0,11.956260355429588,9.980573876769862
19.0,12.253620545363276,12.610500177141354
20.0,14.07480328584735,10.161175490027464
21.0,13.096534504757676,8.55220477334488
22.0,12.197701593717607,11.790648514512387
23.0,12.390959892711479,7.115150013575684
24.0,11.39493529901448,11.19639068618956
