interval,instspeed,avgspeed
0.0,11.575200099045498,11.805397196426547
1.0,13.182181679858951,9.492803748919732
2.0,11.31827141147064,10.969236572119561
3.0,12.124689393446888,9.746987919419293
4.0,13.394755878554223,13.543956146006702
5.0,13.082183027907485,12.473537765563716
6.0,12.20896074035779,12.044374208522566
7.0,13.66114927488586,10.227318875934612
8.0,12.004536810709178,10.110708026687021
9.0,12.64855872050705,12.29741531927094
10.0,14.16600500818516,13.361011794222021
11.0,12.156898653094123,11.678991914445582
12.0,13.13331037279729,11.494224022589327
13.0,13.89,13.89
14.0,12.530315109799899,6.832088686996954
15.0,13.89,13.89
16.0,13.167371768280248,9.973738473389107
17.0,12.940666715535176,12.489221639844367
18.0,13.89,13.89
19.0,12.233108229885115,11.895318404194233
20.0,11.562808994638374,11.253195632430097
21.0,13.276884071162456,7.2204139252294555
22.0,12.07114369717766,7.689432867078086
23.0,11.404261568794308,8.430596140359132
