interval,instspeed,avgspeed
0.0,11.77375436627655,9.06241968947244
1.0,13.45351278205196,14.117982678639287
2.0,13.89,13.89
3.0,12.506858607495754,11.677860031589702
4.0,11.60773337114046,11.061736667732797
5.0,11.819298411449035,11.325941794961626
6.0,12.650546278370022,7.725323432094338
7.0,10.182165739066498,11.135062730293054
8.0,12.146019819962309,6.221918384323374
9.0,13.051907226923884,7.686653444313552
10.0,13.189204876312779,12.00432197654473
11.0,12.03105443065192,10.07862605356562
12.0,11.895518600902864,7.983144920849234
13.0,12.241152682573109,11.844234684150496
14.0,13.89,13.89
15.0,12.046772571124327,10.53344462016381
16.0,13.89,13.89
17.0,13.89,13.89
18.0,13.89,13.89
19.0,12.624240832583899,10.80873204381531
20.0,13.89,13.89
21.0,12.967307777888445,10.867264637137076
22.0,11.482222746878403,9.883750256100821
23.0,13.89,13.89
24.0,12.408245263328732,10.100050591310453
