interval,instspeed,avgspeed
0.0,12.127679521529645,10.847287004745366
1.0,12.090910285129524,6.989694817231885
2.0,13.333157520209063,11.709582488979688
3.0,13.031646697540475,10.22293386889927
4.0,11.422592185554073,9.457296565978051
5.0,12.845378161085756,11.762088761696287
6.0,14.821840448520224,7.509838022805778
7.0,12.724796688643274,9.621120928669324
8.0,12.94106683012329,11.407792973644302
9.0,11.74393049037598,6.84642450743042
10.0,11.813662341526184,7.092907434977351
11.0,11.823921392216857,7.856460499718969
12.0,12.47967203375265,8.869427307374027
13.0,13.287101158751643,10.325126656959416
14.0,13.407675793111927,8.722089530985025
15.0,13.666748148588136,10.645552511504876
16.0,12.110742329310836,5.619635716082359
17.0,12.197896877268818,9.188926772730163
18.0,12.580987803392933,7.158762677632422
19.0,12.797515479509105,8.347346235715236
20.0,13.58891902593742,9.971734563320167
21.0,12.866647792147342,8.571644750282147
22.0,13.10804305260351,7.271860431995391
23.0,12.792046529079514,9.136900527993808
