interval,instspeed,avgspeed
0.0,12.429378456379238,11.510096513086845
1.0,11.141514917974284,8.345741637124926
2.0,11.143669786859151,8.636553728211366
3.0,12.091673641352932,7.971471804532465
4.0,11.223314170485246,10.149985480941643
5.0,11.903053574456587,7.854086558389931
6.0,13.521833953044588,8.720992101136464
7.0,12.485621795204338,7.905098858986149
8.0,12.403133062202443,12.785193325921899
9.0,11.923833656447822,10.093362798094642
10.0,12.10023304601124,10.873959952024222
11.0,12.122399225425639,10.044889944581946
12.0,11.830753768042394,9.753616885524837
13.0,13.029811665586106,13.011412571776312
14.0,11.843161925481061,8.918189336106042
15.0,12.749773274313009,7.754154394212825
16.0,10.928743394715243,8.874635498485292
17.0,11.51456743559329,10.551426169434512
18.0,11.916460549067581,8.595497041232475
19.0,13.505201797295161,9.098498781981352
20.0,10.469559970679136,11.169210425515733
21.0,10.954414736325557,9.764225359945755
22.0,12.005585262837243,9.54472298305598
23.0,11.467041924525102,9.29007482654658
24.0,12.18955845557328,3.175422060817767
