interval,instspeed,avgspeed
0.0,11.217187447258917,6.8376954425667655
1.0,12.057080941125266,6.651058121745069
2.0,11.843051500956665,12.289994553618834
3.0,13.588153216843537,8.019551216321075
4.0,11.914934771264436,8.384191217970976
5.0,13.254037400237657,7.743980055814594
6.0,13.65813454814824,10.430073181278914
7.0,12.11700222076305,7.142493494525984
8.0,12.334514883019228,6.742577284038271
9.0,11.442654575815402,6.912104220770385
10.0,12.984304796338908,9.79732923834399
11.0,13.254937534319133,10.723719445149365
12.0,10.989156825855591,8.662230636306994
13.0,13.424369135689755,3.7961821346345723
14.0,10.838580261756078,6.76684852601338
15.0,13.716964748362765,8.653484034698714
16.0,13.031669747393838,13.003588195172643
17.0,10.891838522439867,8.413810011543918
18.0,12.517852484451733,5.992035109768304
19.0,13.527267676622065,6.592916978680915
20.0,12.580157842749587,7.777004711760053
21.0,12.929128880986287,11.212433095296921
22.0,10.519422171129504,7.4500997362849954
23.0,12.788512659856384,8.408980365885245
