interval,instspeed,avgspeed
0.0,13.234391740241755,12.081468015891264
1.0,13.279029816646085,9.932630074999576
2.0,12.717791003781294,11.642684778444256
3.0,12.600423287185444,11.96336623985354
4.0,10.976221196552533,9.666390964898751
5.0,13.501516627222642,9.828891059563988
6.0,11.697428232678066,11.070057278488449
7.0,11.064303747831984,5.490418653363985
8.0,11.61545485037028,12.199144356771724
9.0,13.89,13.89
10.0,12.693995447576672,9.641208432246152
11.0,11.45341654769608,10.63892178672901
12.0,13.89,2.782507398793322
13.0,12.722924961936073,6.270661158259673
14.0,15.103641813257006,12.271162798533947
15.0,12.043917926178807,11.784521243483645
16.0,10.245297309103202,4.773213157969806
17.0,12.599682914056551,8.475820252922924
18.0,13.89,13.89
19.0,10.997832146197382,10.251930365458257
20.0,10.487416086855673,3.843666136220422
21.0,11.167919566240519,10.622732257102594
22.0,10.595816474464097,8.203308422866668
23.0,13.89,13.89
24.0,11.59286102052894,10.594982492928564
