interval,instspeed,avgspeed
0.0,12.615798835186414,13.587874037739024
1.0,11.851609411621657,10.73591411008774
2.0,12.735532423907989,11.462210817268613
3.0,11.511458091271914,11.317047145321018
4.0,12.422213392368457,10.791665528877456
5.0,11.154854801875997,6.290133446257525
6.0,13.66497854865083,10.959609079743831
7.0,11.262908656116878,11.732162397410429
8.0,9.689038958007082,9.253760763579496
9.0,12.346433243092033,11.577083409906972
10.0,11.619776006764667,12.124443200756613
11.0,12.582459764472254,11.807025661557411
12.0,13.89,13.89
13.0,13.116839653951352,12.680539718662782
14.0,13.89,13.89
15.0,14.407400830262256,13.03932997364859
16.0,10.49582390058447,7.605793719818145
17.0,11.490556657201429,6.674388964678242
18.0,11.463791817678025,9.505231377966615
19.0,13.839494208809981,14.43140335178706
20.0,13.403134692421444,12.535177783938721
21.0,12.151968909803228,11.202545168157782
22.0,13.89,13.89
23.0,12.862272918111186,10.343183120040935
24.0,11.21417418244991,10.76115980459386
