interval,instspeed,avgspeed
0.0,11.854197477996514,12.273180586044578
1.0,13.89,13.89
2.0,13.89,13.89
3.0,12.881352355282143,13.18552247948927
4.0,12.858156057571813,12.440458229337453
5.0,12.358553168121631,6.061941075447174
6.0,11.189013791492712,11.030591765330065
7.0,14.076674091288421,14.356672345273783
8.0,13.89,13.89
9.0,10.655843727307996,5.6685777067584295
10.0,13.89,13.89
11.0,12.43656816007919,12.378798832372292
12.0,11.296270509784014,9.05817364384621
13.0,13.89,13.89
14.0,10.412352986321725,7.260974700343114
15.0,12.872112328690998,13.66505612715781
16.0,9.906257042756259,10.195625886396375
17.0,11.755849046614234,9.190307644563097
18.0,13.824728186597596,13.725772384926152
19.0,11.515825526024877,10.893331553967464
20.0,14.183517859326034,14.297512472039948
21.0,12.54621279215658,12.487346740164488
22.0,11.237132156571604,10.359158404838595
