interval,instspeed,avgspeed
0.0,12.42222102376357,2.8859557777709455
1.0,13.40698611481966,5.52167013912541
2.0,12.843879796966435,7.437536093079104
3.0,11.120600003040629,7.570572002812199
4.0,12.231902546141368,7.02415439340547
5.0,10.281667792781455,6.6050591946782955
6.0,13.607632758774136,6.472874145303247
7.0,11.534839538000925,5.912448422843553
8.0,11.810118669083018,11.080056185912934
9.0,11.138645727856368,10.312074225083556
10.0,13.34971743090718,7.611743877103201
11.0,13.89,13.89
12.0,11.666320697001526,10.788362666225987
13.0,13.146558801275345,8.687674352953996
14.0,13.895553357298756,12.717620465499506
15.0,11.869508499491813,8.236333615243735
16.0,12.339878391820656,7.244461043117685
17.0,10.224733591947214,3.043434791196823
18.0,11.866220197969422,7.095664763313032
19.0,9.787385493849925,4.45308148085064
20.0,13.07947904749484,11.862705849288501
21.0,13.613829158189578,5.461930697836331
22.0,10.920117388461255,6.7099621072615
23.0,13.47193993870511,8.859716751523285
24.0,11.412296466301653,3.3671363988940133
