interval,instspeed,avgspeed
0.0,9.972586872873233,11.900508441959406
1.0,10.948038675547734,13.824532742623717
2.0,9.056016220202503,13.311175605930295
3.0,8.907313990297075,13.339115918113407
4.0,10.049040614150906,14.953201946525667
5.0,10.223524240642453,11.898217463023274
6.0,9.871279068637875,12.53239491979474
7.0,10.031423891311105,13.26649700747457
8.0,9.690781888850596,11.209595797941171
9.0,10.729082224268671,10.953624370423952
10.0,9.634478379292725,12.975445306954425
11.0,8.731855126206797,14.325771034538576
12.0,9.480528397290898,13.042768647262474
13.0,8.640564744910419,11.9125642734582
14.0,8.497055417117869,11.69647968692873
15.0,11.037834223761024,9.739384967229713
16.0,8.336070305599826,10.773875513012694
17.0,7.533111115858786,12.720859584663932
18.0,9.931482162321513,8.35771470961537
19.0,9.44057842896594,14.829177324721321
20.0,9.893948479764925,11.730514169795967
21.0,8.978234548518955,13.986678870482587
22.0,8.687805100649825,11.514407804542161
23.0,11.879262430727703,14.071053051873097
24.0,9.21862751032274,14.772780235514322
