interval,instspeed,avgspeed
0.0,13.347244619416012,11.855388876766494
1.0,12.785757521948966,6.471517893435053
2.0,12.015164540927003,8.054115618921585
3.0,13.42612901099105,12.061493864818999
4.0,12.64827666613326,8.480159110958915
5.0,9.52394495865998,13.89
6.0,12.727860263573003,9.674876045450945
7.0,12.023972756029387,10.645661216806115
8.0,12.27788695035179,8.408910234531183
9.0,14.068447443279618,12.294189051423643
10.0,13.89,13.89
11.0,12.837659055598337,11.826655304065525
12.0,13.056242375976757,7.221662719526006
13.0,11.12987363487155,10.687458000133416
14.0,14.709305253203084,13.89
15.0,11.989484106416572,8.019224184682402
16.0,12.565527100249485,9.050407096625223
17.0,12.745620712604872,11.317478881292601
18.0,11.265629938093774,6.1384827411758
19.0,13.013412401416868,11.833829284211117
20.0,15.47586528268821,14.209375284230248
21.0,11.756915396429923,11.237855080628995
22.0,11.928476092392078,10.267511740081037
23.0,12.85476311074695,7.9735313081795125
