interval,instspeed,avgspeed
0.0,12.956936240691672,6.576701123979486
1.0,14.064657586147117,7.97586316284185
2.0,12.36808173683892,13.161971644074848
3.0,16.067526137732848,14.04964758516319
4.0,13.89,13.89
5.0,12.516649281909539,11.578712568488045
6.0,12.876984318962574,9.705718630825158
7.0,13.313801855031388,9.757256047453515
8.0,13.911198248834161,3.4930847262551152
9.0,10.029497154209988,6.986677037796662
10.0,13.89,13.89
11.0,12.463553766063031,12.374283253538199
12.0,13.1401973397227,7.606438163647914
13.0,13.89,13.89
14.0,13.119625622355993,12.869898986574457
15.0,12.617346646275516,9.984656778547443
16.0,12.818298548213594,11.456700032476048
17.0,12.029878495368452,9.141365171995455
18.0,13.390752412706288,10.986385760917113
19.0,12.133152457766826,11.988444597217125
20.0,10.831455911056135,8.070490658408833
21.0,12.698987461224927,7.6293078519973765
22.0,13.534037384412544,12.606900870750136
23.0,12.005708750267917,11.756949058514392
