interval,instspeed,avgspeed
0.0,11.168531070408791,12.569600894383223
1.0,11.797276034115587,12.245511670192261
2.0,12.003472767661258,12.459308825152686
3.0,11.95705486886915,12.391089023397338
4.0,12.094419402576737,12.607872653115743
5.0,12.36280280205899,13.35673093812998
6.0,11.646970870728778,12.670591540614977
7.0,12.852679768617422,13.214806950551198
8.0,12.464269435470893,13.215745703417548
9.0,11.267886131479697,11.875542044618854
10.0,11.893480844378196,12.586816801346687
11.0,12.766028108167264,12.388376804831212
12.0,11.133541324792404,11.842349547677557
13.0,12.783731788142926,13.489484701352367
14.0,12.05330893910627,12.867369115802969
15.0,12.002524081171803,12.593984087869002
16.0,12.0862600050701,12.673437980335155
17.0,13.373937559264949,14.0673239723475
18.0,11.327105553068781,12.242053145281591
19.0,11.961754941724632,12.722885717090415
20.0,11.985983138516964,12.224421256433164
21.0,9.814609004446812,10.55267939927494
22.0,11.483485046609326,12.901276626682213
23.0,12.05081272742331,12.925054419940968
24.0,11.73214960832253,12.535629935568267
