interval,instspeed,avgspeed
0.0,15.34639775648274,14.825416641778858
1.0,13.133062559978494,8.45697088121295
2.0,11.165254493644888,9.874334013804612
3.0,10.153368544772599,1.973972477367404
4.0,10.956798756351839,7.779582971080254
5.0,11.478712033129698,9.292761348670044
6.0,11.979694324405976,8.124487890553995
7.0,12.215641644513267,9.326593180733719
8.0,12.513609330765862,7.3576022155918315
9.0,12.591559700982769,10.692652751396167
10.0,11.994376526004581,9.749856340642054
11.0,14.139109462885946,13.628640065199336
12.0,12.276067200709571,10.357695783102074
13.0,12.591148844728322,11.849242518906044
14.0,11.886045558648092,6.4148591531697035
15.0,10.99072665015801,8.054263035483679
16.0,11.989183053649139,7.614212208914015
17.0,10.922734164043337,7.729008780702305
18.0,10.690469658950798,8.839014793822674
19.0,12.485529563292303,9.879835463134652
20.0,14.071617466953786,14.942094112639847
21.0,12.23511860466861,8.217870956025989
22.0,12.453166524347477,10.403470377344675
23.0,11.478198730947613,6.601986116657168
24.0,11.272106234053787,11.656455107643616
