interval,instspeed,avgspeed
0.0,13.03571288873125,11.303066778652612
1.0,12.3414154824391,5.804929729388479
2.0,12.087786699539459,6.758630991951516
3.0,12.1482745414017,8.754216640673468
4.0,12.967712735085014,9.539111010536484
5.0,13.948754462861244,12.44674435811504
6.0,12.49417624611179,12.486978953292928
7.0,13.329948682817369,11.199119242660535
8.0,11.404007153331165,11.085801551339213
9.0,12.275208599114238,9.754008850148427
10.0,12.547725856085972,8.176347538749
11.0,11.262502786199663,6.24304440132784
12.0,11.006394210078303,11.152195111889084
13.0,12.957332756783885,4.37053486470282
14.0,11.693829741909111,8.949569319217382
15.0,12.161168048040745,10.817935867160392
16.0,12.487403158114859,9.523823875014102
17.0,12.842737944152603,12.4911471886232
18.0,12.653914518893812,12.447253547044832
19.0,12.140787294277057,8.296997494613706
20.0,13.12433079689238,13.034289454493846
21.0,11.740750840203797,11.829594873711397
22.0,11.771991288908703,9.80984821108324
23.0,12.218907419163433,11.6585106434166
24.0,12.35995003495075,9.729447191839908
