interval,instspeed,avgspeed
0.0,12.99303573877161,12.776877762693495
1.0,10.819434578967305,8.741266416943938
2.0,12.394299126804198,12.35945483734815
3.0,13.518856998029992,12.64252885419241
4.0,11.373717655212456,9.889232531667055
5.0,11.487026272400454,5.939246539648773
6.0,12.026528751554906,8.648229936277906
7.0,12.109497715956085,5.493475888400024
8.0,12.871900426498865,8.478407751755622
9.0,12.947261756930862,9.059658259617251
10.0,12.187635371569964,8.103457401763494
11.0,11.916822988604928,9.53945020807194
12.0,12.245874463515326,8.500275371808671
13.0,10.363208407326642,10.529904903926933
14.0,10.969680335354365,10.706012477044165
15.0,11.109924946730317,10.999748773046269
16.0,11.705453441965284,11.508300157025204
17.0,11.7634243496134,11.925325343018214
18.0,11.661188063564174,11.232786691935306
19.0,11.746183371588156,6.378012535099864
20.0,11.363217805166112,7.1476509047966506
21.0,11.32197552617383,6.344038611853001
22.0,12.882839764477056,6.796430034322011
23.0,13.011575841887186,9.848756948160428
24.0,12.185051710973799,8.138873216732522
