interval,instspeed,avgspeed
0.0,13.246092839466002,12.582822117453265
1.0,12.43519759478438,12.631904301173883
2.0,12.734951225516442,7.075040138050352
3.0,11.843866281426697,11.431824182131837
4.0,12.510699621974931,9.445548282521917
5.0,12.20728468242486,12.79817476206432
6.0,11.45729921568156,11.044161705751282
7.0,14.452848612406891,12.15196298418904
8.0,12.044157302958029,8.062906626784828
9.0,12.715797975656425,6.397682890254906
10.0,12.75316832823357,9.984306572095155
11.0,11.420729080360983,12.290059765380896
12.0,13.05916932193293,12.970601082220696
13.0,13.89,13.89
14.0,13.165022381216525,7.691910681224101
15.0,12.722375186988337,10.078751013915614
16.0,12.420269053121777,8.487232587312706
17.0,12.461175453730457,9.620892283756785
18.0,9.85326234080508,9.996682470738099
19.0,11.261321092854006,3.7080852538550495
20.0,10.52352752529599,10.713095185084098
21.0,12.397337749688077,10.872735634195879
22.0,12.867085522642327,9.862861699864329
23.0,10.811199597805421,10.66105683895983
24.0,11.96164364836829,11.971104971283768
