interval,instspeed,avgspeed
0.0,15.00139517237551,12.980262747081449
1.0,13.068195298454228,13.010462196628295
2.0,13.025987645637263,8.343797189492593
3.0,12.852452336446285,10.046962880045141
4.0,11.832028526620123,11.9233200848961
5.0,12.40215124976749,12.447297862489993
6.0,12.379951083208994,12.789728551466263
7.0,12.579490664274905,12.822012942521635
8.0,12.67425449512603,12.500502162838488
9.0,15.372178975293568,3.4089722530089
10.0,12.014429429645352,11.012574469383797
11.0,11.410945927718268,7.763087954176652
12.0,13.89,13.89
13.0,12.69067667827159,12.052973145471443
14.0,13.15426650526229,10.960251393049996
15.0,13.007223624528953,12.456668573452637
16.0,12.424279652224557,9.033290421398446
17.0,13.3543527137409,13.294407270450156
18.0,12.676439920285372,12.632830282843917
19.0,13.89,13.89
20.0,13.89,13.89
21.0,12.022300962260442,11.246140352638024
22.0,12.994047430503576,13.030903991334412
23.0,13.223261882827117,12.77135173593447
24.0,12.177733148272143,12.275710411463283
