interval,instspeed,avgspeed
0.0,13.305703914870948,12.992202829038167
1.0,10.829184390882633,10.719411112291533
2.0,13.673752552790967,9.051084707930045
3.0,12.718331583567377,8.690209338879885
4.0,10.569801749421245,7.875630969766348
5.0,13.202271815991514,9.41021221895062
6.0,11.045834086039088,10.334000083264934
7.0,11.462034349506359,8.13675429035505
8.0,13.157495822948494,10.776598647168294
9.0,10.919271893313196,8.878625226453446
10.0,11.889631920296948,7.862754343587467
11.0,12.33862846998503,10.950536900773521
12.0,13.945800654439184,10.086184209089026
13.0,11.864433421326057,6.726379070248111
14.0,11.555922277880828,11.940204930809143
15.0,12.483971074752757,8.880622396998143
16.0,12.189917952085262,7.725260374247621
17.0,12.315748279352258,9.138468883733003
18.0,13.516891813701449,8.29433335028065
19.0,12.087977232489274,8.963158598101035
20.0,14.329083125063462,7.908525187033186
21.0,11.020357223217902,7.821033809987162
22.0,11.95152182473456,11.130502244742225
23.0,11.554364987927078,10.477819643406272
24.0,14.025324524025486,10.907479144876556
