interval,instspeed,avgspeed
0.0,13.405598735790411,12.567428206082683
1.0,11.216960151435977,6.173149564914988
2.0,10.996269468753294,11.106086509068739
3.0,12.875819267947618,9.181874603435245
4.0,13.47258040702375,10.394849687797258
5.0,13.200896369557276,12.42130147159857
6.0,12.909720181043722,11.839986974394574
7.0,12.45723327407218,10.198351339416764
8.0,12.922953629214781,12.228696868496932
9.0,12.551243884455175,5.1100766107477
10.0,12.020065860561685,10.621958890053266
11.0,15.251066291994022,13.892006171571438
12.0,12.356321010420107,9.603411130300955
13.0,13.89,13.89
14.0,13.027843396249944,12.769782662042058
15.0,12.734573557275294,10.452379349776432
16.0,12.753808495060794,9.732339850307737
17.0,12.723128515480902,11.168984664723174
18.0,12.631396352698797,8.389281484287375
19.0,12.85073257087644,12.129204562607033
20.0,13.89,13.89
21.0,12.206446424923953,8.96366732061929
22.0,11.729126607143646,11.37097254888866
23.0,11.988045313488126,9.058213382551235
24.0,12.36049938340971,11.157304234045926
