interval,instspeed,avgspeed
0.0,14.507457356026892,13.052217086210442
1.0,12.76013007308976,7.79400347899935
2.0,10.89380357178032,13.89
3.0,13.89,10.677745437809493
4.0,11.608690907436607,6.719548078525075
5.0,13.1088429993944,12.086177855080203
6.0,10.24499356828963,5.494596293842541
7.0,13.89,13.89
8.0,13.288966671676596,7.526311109925578
9.0,14.576509141827515,11.29151939831051
10.0,11.270916196824933,11.688931509879026
11.0,11.738291671748756,9.48531068112265
12.0,14.006393934274488,12.070911152431869
13.0,13.336594249048243,12.574965741496008
14.0,11.95140493934575,11.04713577506594
15.0,14.075545194643787,7.752889203274281
16.0,11.554898730912905,10.793026800039316
17.0,13.89,13.89
18.0,11.161225371730351,10.49517173852175
19.0,15.35718143708105,14.080011354633765
20.0,9.123849215332696,9.944899233472722
21.0,11.252016573400098,10.830015695126672
22.0,12.744266394465448,12.084642600168412
23.0,11.556623674033318,11.04606079332469
24.0,13.337856715699585,11.814037970629043
