interval,instspeed,avgspeed
0.0,12.781261766124553,10.287628404635726
1.0,11.85119689251305,9.87131764365094
2.0,13.735306103156343,8.35575566329711
3.0,13.004747360409977,11.420371712118152
4.0,11.738271692004355,9.34100197910771
5.0,11.953807435181208,9.794965208059306
6.0,11.408290865720417,8.88920289782871
7.0,13.38145387783731,9.92642946766305
8.0,10.419763423720386,10.220144094563835
9.0,12.544019909633676,10.18667587969963
10.0,11.782925732054286,9.08095527359213
11.0,12.23984834031892,9.086599827131867
12.0,13.714439174563577,12.714307467205717
13.0,12.524339024638676,11.727166584567065
14.0,12.285665394006704,10.318856106738435
15.0,12.243639908017087,9.35076450510283
16.0,10.950241064516526,9.710898154786584
17.0,11.365979835853098,10.56376171752222
18.0,13.447307613808164,10.298493019918405
19.0,12.371614465044683,9.289355232464482
20.0,12.998978747489256,12.581587669132063
21.0,12.367918370145638,12.07261561212404
22.0,12.68753148786995,10.43140527856374
23.0,12.783276275047678,11.181896322699997
24.0,13.298368107108478,12.757173318414418
