interval,instspeed,avgspeed
0.0,12.289709671480677,12.511091859756625
1.0,12.723238438115223,8.201828462623709
2.0,12.700970285787664,2.2730738425221375
3.0,12.311092533769736,2.4418831854480314
4.0,13.635526284669977,5.566385611891459
5.0,11.615638069069687,6.4253952498988065
6.0,12.9717246347074,11.809034764056285
7.0,12.046954257703101,7.075301831392466
8.0,8.161345729035913,8.930648980749563
9.0,11.13939190756469,12.097067585777578
10.0,11.817891065451722,11.527368931832267
11.0,13.857689115929926,14.685563609449607
12.0,12.698937703515641,13.301686088610358
13.0,11.159859811471932,11.033779751348941
14.0,13.427019928739636,7.083929896763329
15.0,11.82342749041318,11.614701155314126
16.0,13.89,13.89
17.0,12.380527915722713,1.9316656657681088
18.0,10.981120917577712,10.48229538857015
19.0,11.558825320792328,10.92144756312924
20.0,11.892006372098269,3.5009062661188572
21.0,10.522913978535891,4.410789959730658
22.0,11.950472835672304,8.702671313161925
