interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.168943728861162,8.681470744543942
2.0,11.420355294871142,13.89
3.0,14.67476007615636,10.617388835226242
4.0,12.638768857082454,12.348268738094298
5.0,12.40772862634991,6.16379957892801
6.0,11.755552253057306,7.341708193001675
7.0,13.54684410803027,7.16933235566267
8.0,11.977829997755904,5.295679127052875
9.0,12.766023157342373,9.132571862499807
10.0,12.67968617284237,2.702911967236643
11.0,11.478581736537633,6.8785366336715486
12.0,9.94634072761327,3.7049145286016154
13.0,11.648498437191734,3.9020886305962974
14.0,12.587862380293567,8.190017421231957
15.0,12.023100574394334,6.2975173181386745
16.0,11.578186081733795,5.2385029268094785
17.0,14.196239178600967,11.51191998466409
18.0,12.343146566641387,6.945896596563446
19.0,14.022130802715903,12.623364977193447
20.0,11.703863629562724,3.609830668475599
21.0,13.060686788690305,6.429742599159209
22.0,12.939728300990492,8.449941025992665
23.0,13.274190563508823,3.0000464715188713
