interval,instspeed,avgspeed
0.0,11.522376328361245,7.45004966801627
1.0,13.070115558230615,12.78434144307677
2.0,10.707629772891869,9.526189998228615
3.0,12.141769378299905,12.210514158496117
4.0,10.792541353302994,9.411735999144023
5.0,10.335532882203077,8.396742658998395
6.0,11.305898163695815,7.22370709963273
7.0,13.89,13.89
8.0,9.73707262592714,8.416389450038096
9.0,13.604408789644586,10.809916421827754
10.0,12.11758373113696,11.26403921450234
11.0,11.26551561852866,11.035424565386299
12.0,10.601156934822127,6.318834995074652
13.0,11.625550728702791,13.080673934070553
14.0,12.666033168434732,11.778403206975097
15.0,11.659568456814597,7.949597141065991
16.0,10.784982941345026,8.782341691906886
17.0,11.798113037822933,8.46742237321227
18.0,6.1911887887860395,2.786228398542111
19.0,12.385908866408618,13.141450719577712
20.0,8.694103876310864,2.1651326602464653
21.0,12.114642567028467,13.09182132983542
22.0,13.412019367815159,12.58794429875863
23.0,11.719269260743488,7.749518337105626
24.0,14.260901070787437,15.564833677961898
