interval,instspeed,avgspeed
0.0,12.3151809004394,9.398968372504264
1.0,11.972294261146748,9.207152213980827
2.0,13.024844626573138,10.186953563473509
3.0,12.521663940497637,11.728020702941505
4.0,13.031743541837418,13.527359975171123
5.0,13.25527991050499,9.539687574102388
6.0,13.276306022758254,8.060340368176297
7.0,12.694281639257154,9.39347563768215
8.0,9.25549751930275,4.97957445453263
9.0,12.392254932554224,9.35779607546619
10.0,10.841875244730216,10.105218580801678
11.0,14.368686436878578,10.515299475695434
12.0,12.673874004612694,5.779798373006639
13.0,11.717280640848603,12.249017703548645
14.0,15.569290923784855,14.014332014620944
15.0,12.731998058453309,10.550296573262619
16.0,12.856579456966248,12.074808300427717
17.0,13.384942303252718,10.369554586849665
18.0,11.96505401190424,9.285662693211874
19.0,12.158925328520315,8.279239625645781
20.0,11.675068969163064,9.980520789024574
21.0,13.021757193690322,10.410301960915533
22.0,13.89,13.89
23.0,13.56121560592344,9.831127721668057
24.0,14.228392489403484,11.930336748818963
