interval,instspeed,avgspeed
0.0,12.348458546950368,7.6632934469778995
1.0,13.128470719838413,8.210266917570818
2.0,12.21568682234722,7.807206960344767
3.0,12.087584194549448,9.047910597270036
4.0,12.95945274383551,9.359392837185021
5.0,12.759211615724384,10.157475219933325
6.0,13.94426293029504,12.790997937115229
7.0,11.989096443527563,9.156227083266561
8.0,12.354061565217425,5.9623651519246375
9.0,11.505306853428198,8.664182367429518
10.0,12.5542171734487,5.006483442640356
11.0,11.436308056804172,8.676529256386408
12.0,10.048265128752778,8.661914190877946
13.0,11.341372924932646,4.81698961431747
14.0,11.879892718609439,12.33670056670632
15.0,12.281788636005032,10.536200984838528
16.0,12.079774296488798,8.000058835613958
17.0,12.086233120956734,11.015535415541464
18.0,13.447822042203363,5.270876685945362
19.0,12.499867185094052,9.870958281928862
20.0,11.78446893032517,7.128467998241497
21.0,12.637010173945928,12.22954069561775
22.0,10.83896736665055,10.665156700471247
23.0,12.602012860735421,8.50817538716812
24.0,12.552689316957824,5.850880591704865
