interval,instspeed,avgspeed
0.0,12.129254640709132,12.464881987262217
1.0,12.20302870522525,11.469990981886678
2.0,12.138971678507643,11.490735452951876
3.0,9.9235851638578,10.030877195360228
4.0,13.739738667169638,12.687292980029085
5.0,10.349872590249966,10.335276568711137
6.0,13.139000448710922,11.044135003297356
7.0,11.659139323846206,12.137805273410226
8.0,14.211189853502614,13.51304255658098
9.0,11.71167724085988,12.536064576284607
10.0,12.637518978118019,13.071417147989482
11.0,12.028973325395148,7.8864100140665325
12.0,13.89,13.89
13.0,12.99956073875214,10.005046753614215
14.0,13.081917060834527,9.941728745334622
15.0,12.80553125742268,9.983643261122456
16.0,13.89,6.660111131149901
17.0,13.133741855718505,6.049914379207953
18.0,12.620271342202932,6.616009162238627
19.0,15.187575877742145,13.915852964307446
20.0,12.45808704358187,10.0132031689235
21.0,14.495029326421879,13.52964315259279
22.0,16.070948467051856,8.521641056107153
23.0,11.994124886668851,12.462633657233086
24.0,13.13756193367964,12.909972600008642
