interval,instspeed,avgspeed
0.0,14.141678179611507,10.522572611244668
1.0,13.464604487443772,12.729379464852935
2.0,12.07962287673096,6.369415604934073
3.0,11.419961029258905,11.457084457739281
4.0,15.305595924072925,13.938149503485263
5.0,12.09720906362969,11.900492301382526
6.0,11.802668526916529,9.087000252458344
7.0,11.5120287851984,11.75201697448079
8.0,13.15461962763949,12.451331774882464
9.0,13.279805864998082,8.269196434092319
10.0,11.157452081737059,7.0817298804126345
11.0,10.258661722260682,5.798345455193452
12.0,11.877994757985249,5.024875117249326
13.0,13.088173747959132,5.307546153578977
14.0,12.895652944897279,11.111352839959515
15.0,11.61018048963436,5.98211457533432
16.0,12.810957898046448,6.069967254847234
17.0,11.703602818818132,11.84696915621899
18.0,12.95833385942709,10.551450747965523
19.0,12.22032417081867,9.442337260838471
20.0,15.22327910956183,16.05031632459529
21.0,11.760923661239964,11.402341217744057
22.0,12.717528609829987,12.475005835989162
23.0,12.036144273072058,9.648678584706524
