interval,instspeed,avgspeed
0.0,13.734569972021959,13.811069433347567
1.0,13.020236150221546,13.293757269811044
2.0,12.074676223464564,8.63072586055684
3.0,11.718260666513931,10.735238242290233
4.0,11.090401122424124,7.688757119597549
5.0,13.201277779023398,12.832383110378416
6.0,11.298018804819632,6.695196155237785
7.0,13.212681451784372,13.742007449988892
8.0,11.422372012085082,6.530431916386381
9.0,11.760929531279759,7.6717311074398475
10.0,11.574732574823571,6.270190922147443
11.0,11.171621318329247,11.010680829280322
12.0,10.460677628277239,7.332329302159616
13.0,10.907738890186742,11.826986897011135
14.0,11.936249999107307,2.379876065318908
15.0,11.577497635383393,11.771584528202103
16.0,11.588730880158328,6.496736245807909
17.0,11.21675359881647,10.042354294760916
18.0,13.215423322206844,12.969871260354486
19.0,10.582783277895848,8.836636969845255
20.0,13.863548728919843,14.076081654197997
21.0,12.095914679401625,11.048043569819745
22.0,11.595032604034502,11.228980465255177
23.0,11.267582091287373,10.203192607711596
24.0,11.659265382056521,9.043623558062366
