interval,instspeed,avgspeed
0.0,11.961388725206103,10.680449613660503
1.0,13.175580793481856,6.2001222632474065
2.0,12.792969285468368,7.813772927253636
3.0,11.426890358078781,6.844406222442682
4.0,11.976615226710441,9.15700241563358
5.0,12.489347034721368,8.784012625056032
6.0,12.300621468971332,10.913620172184935
7.0,12.131141842605345,7.954357884943208
8.0,11.729796722152745,7.610003558373551
9.0,11.411049940800819,6.618363295892258
10.0,12.365164618461991,4.596903120175665
11.0,11.603250540890917,6.54792874305026
12.0,12.36789045252152,9.021383496628012
13.0,11.836041680351327,9.13391159939038
14.0,12.674547023293776,7.275138238324608
15.0,12.40832129151312,8.224809360455064
16.0,11.989411597104265,9.250536408433334
17.0,10.892504910271754,8.42577843797472
18.0,13.216350489882728,7.067284585959027
19.0,11.303856990393179,10.956548603367338
20.0,11.220865426036044,5.524030165675738
21.0,11.758358205924443,3.0858159989779677
22.0,11.667908391094358,8.211178873894232
23.0,11.841445143664592,7.251863201496018
24.0,10.933135020847555,4.743245565271739
