interval,instspeed,avgspeed
0.0,12.321464932136806,12.642142890655201
1.0,12.02868762166798,10.836347122298454
2.0,13.452720497111905,2.924062552333229
3.0,12.307685696183304,12.128769002844493
4.0,12.411432873719411,8.245418013520213
5.0,11.66127025359233,9.449204932964944
6.0,12.514841801550501,7.930854830039167
7.0,13.338147824492765,9.424145293283773
8.0,12.82333499522389,11.070795530713946
9.0,13.00388974641735,9.023630341000711
10.0,11.505775662633187,7.713287395405961
11.0,12.75997750729764,11.227664437421891
12.0,12.224007729981993,10.730261786381533
13.0,13.275449984451901,11.59374341009637
14.0,11.807535423104593,9.783357066196167
15.0,11.263962343721587,6.454320933471652
16.0,12.230403624623804,8.552577445945868
17.0,12.071637007096893,11.028365102222429
18.0,11.859304446992944,9.075412049052805
19.0,12.481008493596125,12.151451028137862
20.0,11.652612712554989,11.016030765200718
21.0,11.63469343392087,8.00114871301037
22.0,11.770454855200951,9.341889036700477
23.0,12.298319476358374,8.792051391798095
24.0,12.162296665773919,12.00281301852991
