interval,instspeed,avgspeed
0.0,11.783068138342198,11.422885358773765
1.0,12.002602168746044,12.210556434218267
2.0,13.105708561658336,10.192646801576466
3.0,11.472481820019931,9.937283739137351
4.0,13.89,13.89
5.0,12.562872408389774,12.839609187364788
6.0,12.345945452161954,11.862248596930337
7.0,12.730835216894814,12.984464886585677
8.0,12.924273080594691,8.708243017826964
9.0,13.89,13.89
10.0,12.033604449258801,11.272193600220875
11.0,12.497063531874797,9.847139719545538
12.0,10.718555095003332,11.18543615298233
13.0,11.382322942260338,4.8880309526725405
14.0,12.247428761606015,11.8469364168313
15.0,11.657724472129829,10.225169079524667
16.0,12.421106120322147,11.299251707818145
17.0,12.51005864622715,7.787696198500637
18.0,12.91100205210865,11.72160457519824
19.0,12.289462762252757,12.11714011363101
20.0,13.89,13.89
21.0,11.071891397108637,11.531240688231044
22.0,12.952371879052846,12.269858226301029
23.0,13.944483228958045,13.169282782565054
