interval,instspeed,avgspeed
0.0,11.539260867430059,12.138303282266694
1.0,14.486699641871652,12.388327887700894
2.0,12.170156594644556,10.156145342028207
3.0,12.141290880176916,10.834606188818665
4.0,12.320567341506537,10.940903934131542
5.0,12.137313585690896,9.661212792616869
6.0,12.547965762864212,7.787989384834634
7.0,12.904420966515971,7.15265349973906
8.0,13.287791298784544,12.976968921507474
9.0,13.89,13.89
10.0,12.348004833519921,10.138503268935334
11.0,11.924938741939677,8.924350313163831
12.0,12.86741997338255,11.41806561403179
13.0,12.172414303105235,11.449636848349343
14.0,12.254921203719773,7.834997055995951
15.0,13.021551376124822,3.7854304748982104
16.0,11.711893011531155,11.278756585872246
17.0,11.950480757795944,7.892785561343182
18.0,14.162621308433035,14.64105519451252
19.0,11.879342136192179,3.41085512880573
20.0,13.322456200946638,13.672532170977263
21.0,13.134430312872826,9.669393467009124
22.0,11.64797577044462,9.053759992874562
23.0,14.450847818283757,14.85241056496334
24.0,11.109928849973292,7.023180711343562
