interval,instspeed,avgspeed
0.0,13.635669899333353,14.106077324524675
1.0,13.89,13.89
2.0,12.258465173147409,9.51354480784573
3.0,9.735543114059148,10.569800719952156
4.0,10.8966046794099,3.332189766032081
5.0,13.33985973526724,9.479989183571178
6.0,11.480275174757388,11.031886324618903
7.0,12.95012806204602,13.88362478273152
8.0,14.59359108357307,12.41545258415438
9.0,12.119749759680694,12.674068729982684
10.0,12.848568262054584,11.48856998531892
11.0,11.397600199879705,7.242868746040742
12.0,11.46938191571393,11.94300125762103
13.0,12.423354206710265,7.72548169673137
14.0,11.581627159423817,10.972035030951218
15.0,13.661646163359638,12.11740936974211
16.0,14.198253252478407,12.120888525360654
17.0,11.67504511779062,10.919063517629382
18.0,12.95584906121794,7.804929153348347
19.0,13.679817982511716,11.550747664112869
20.0,12.751380267538853,13.697142193197326
21.0,10.498682795469989,10.276336415294228
22.0,12.79267655047626,11.453421234845772
23.0,10.665113784021662,9.526983335306111
24.0,11.556476181786335,3.1511926860033705
25.0,11.701622940009203,11.063372911755327
