interval,instspeed,avgspeed
0.0,11.785056573160167,10.74789713727306
1.0,13.89,13.89
2.0,12.798781512692873,10.102247902230499
3.0,13.803828795413835,12.435373042725278
4.0,13.118776446057794,9.779029217996762
5.0,12.301773592301743,9.448687100045465
6.0,12.74628279007729,9.489184746004184
7.0,11.524714213545304,8.816089260338064
8.0,12.637986132079579,11.354019211086245
9.0,13.10542882662098,7.449898053111915
10.0,13.24249536049619,12.719682707129163
11.0,13.102243531600964,12.578707223351723
12.0,12.632162052167587,9.921032304338603
13.0,13.303431207834612,9.834025063075265
14.0,12.287297368384873,11.929131124090125
15.0,12.59484416495396,9.28260750083272
16.0,14.054716869829754,12.404950561330732
17.0,11.964233504799807,7.673203704973265
18.0,13.126218408471004,12.537402558500169
19.0,11.103310538017732,10.914586280318971
20.0,12.267029304506462,9.145393471796744
21.0,11.10928259530553,8.503237844248416
22.0,11.47273992415406,7.647954314792689
23.0,12.5340903614709,11.257001147018716
