interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.22134256622982,3.056174953174123
2,13.89,10.053661819737815
3.0,13.097064661971368,7.530650769739499
4.0,11.633162546188164,10.977780239283852
5.0,12.759349497080846,7.486491184608602
6.0,11.88116560510881,6.208026119416455
7.0,10.31024845446745,3.8930725741287473
8.0,12.340521866180163,9.372577903809624
9.0,12.081088543806274,2.6458207560627285
10.0,11.456554321493275,11.675282649079362
11.0,12.393861575608252,9.45971453949771
12,13.89,13.89
13.0,12.79260303273304,11.115940815972412
14.0,12.88932944627495,11.982564259174303
15.0,12.913762749514978,7.361481127626877
16,13.89,4.050520124278494
17.0,12.831171031010106,12.105452308600093
18.0,12.292228192489773,7.090646074812021
19,13.89,13.89
20.0,10.771808485743149,3.7952400952859318
21,13.89,13.89
22.0,13.61780162161402,8.049382350593127
23,13.89,13.89
24.0,11.858443748901298,5.353032726048095
