interval,instspeed,avgspeed
0.0,13.250012926185313,12.063341987427313
1.0,11.541823527904086,6.964628859588961
2.0,11.473370865663574,8.197045595902269
3.0,9.356709580560208,13.89
4.0,11.868034489529649,4.694032883794766
5.0,12.356947014434947,9.963473080968576
6.0,12.40420991898272,9.508677001669476
7.0,13.947670512282443,10.236737858107874
8.0,12.663637952368733,6.373425874078117
9.0,11.8083894612498,11.179000597735872
10.0,12.436956237238112,12.04561176791303
11.0,11.923526694107373,10.027271628340232
12.0,11.58469792512185,11.02308898817987
13.0,14.013603395365594,13.242029780871068
14.0,14.70541631472838,13.620133846253292
15.0,11.75188921798957,10.807651306744921
16.0,12.13860663430513,9.620061693152344
17.0,13.272753704092956,5.025623912750611
18.0,11.448861465769136,7.9869327112867055
19.0,11.62183868250324,11.02606551990294
20.0,13.156679727920078,9.11375936400264
21.0,12.97446789933088,7.382674543962049
22.0,12.884601484953942,12.296338277600169
23.0,12.57933040040689,11.342251013807925
