1893,81.0,85.43889209627852,14.326438878343534,92.29212979059456
1865,214.0,219.39892442595664,11.72175198053692,227.9748971996175
1929,237.0,241.454977465776,13.928180457858371,246.97176119875172
1950,249.0,254.20589462270308,12.488455323475476,260.67319812356277
1813,306.0,310.60431049805,14.562245948458505,321.12357246242397
1901,550.0,555.0160375632161,11.977102852422659,588.3377875882971
1819,697.0,702.3820055126066,11.430387501538538,709.3648425801432
1810,712.0,717.1884824612746,11.477217830423314,725.2873951848824
1754,752.1492155952834,756.4998361182495,11.820625429562515,768.3785417984783
1759,758.0,763.5099180032518,11.214644533603598,771.19603811944
1815,759.0,765.3003039183534,9.976254188448507,773.216916393776
1908,993.0,998.1249896201924,9.79943368663327,1038.7905577513422
1753,1050.0,1055.1726458978062,11.90931121348054,1061.4597981447216
1789,1244.0,1248.6279623312887,14.2668654966284,1254.3651461121058
1803,1379.0,1384.0530436761746,12.755400282142938,1400.8890226849926
1767,1488.0,1493.1903304779266,12.74409981252179,1500.0521250502304
1846,1740.0,1746.3636394648663,10.559381693708415,1760.934035066667
3823,1839.0,1843.4189134826645,15.289521560922767,1850.7145501881594
3900,1957.0,1962.4508419419378,10.720223313414118,1969.5022503390085
3773,1971.0,1975.563286045364,14.150263315893802,1982.482946867284
3868,1985.0,1989.4692021735061,14.661094739753615,2028.3356487984329
3753,2024.0,2028.4566872457833,15.124161371213672,2033.7401050579922
3761,2106.0,2111.1763856631997,11.821697304759732,2118.753960069232
3768,2114.0,2119.0172234329675,11.953613495099718,2125.5513002322778
3908,2216.0,2221.4675389544263,11.598552446440348,2228.4997035034507
3859,2246.0,2251.313194578834,12.178015125355445,2258.962094268381
3982,2264.0,2270.2151759239982,9.75033995449343,2301.2837010810945
3815,2378.0,2382.2353332335597,15.231338362407978,2387.3356295446565
3867,2448.0,2453.324573393288,11.336677169707107,2461.5390381026027
3805,2455.0,2459.3846472166447,15.039841393111532,2478.366236101559
3962,2458.0,2463.12301578642,12.258939206033519,2480.931205022608
3999,2704.0,2709.4024468210037,10.980478264532707,2717.2268882571097
3981,2737.0,2742.276657041234,11.779214727340536,2749.0471338849634
3767,2952.0,2956.338063897519,15.217846669120021,2961.548360166804
3949,3069.0,3073.4302964585754,15.19301091390798,3108.8020853894204
3921,3124.0,3129.124296148314,11.618675695519523,3135.70846914652
3831,3150.0,3155.0091537385824,12.5130455503343,3162.201193403641
3905,3176.0,3180.240756806123,15.131040078626674,3198.5761525158496
3992,3301.0,3306.233968435008,12.467747153955315,3312.8833247782854
3892,3491.0,3496.2979031495843,11.481237348430437,3502.936853151501
3787,3561.0,3566.0680389815707,11.49544853361521,3572.5355524449815
5839,3630.0,3634.36763267843,15.277039241106104,3648.702448582611
5888,3634.0,3639.220309704807,12.541695664881406,3651.2177491907055
5885,3726.0,3732.2873046277045,10.164726780635213,3740.5392146884483
5911,3746.0,3751.2456691358093,11.856988578402062,3758.0680306307368
5910,3989.0,3993.632132687788,14.48365802699175,4008.3721181985156
5805,4027.0,4032.0055498175534,13.064652335624144,4037.683484491708
5995,4037.0,4042.521308607969,11.340483728100605,4050.869105564333
5952,4053.0,4058.203446213497,11.70627783710623,4098.400523740246
5803,4063.0,4067.464031178444,13.880442544710037,4100.867770700033
5915,4277.0,4282.183375404982,12.03292910658844,4288.670581366892
5798,4300.0,4306.23657648525,10.22750064449523,4314.283882823471
5874,4474.0,4479.0569753183545,12.494528428389655,4485.258147461489
5828,4582.0,4587.451634883688,11.761317487238715,4595.791586232267
5922,4684.0,4689.319768303452,11.433486884301132,4696.831321764355
5813,4703.0,4708.104657637402,12.374197268903432,4728.420465328296
5776,4778.0,4783.026856074476,12.668661174244765,4791.251146885172
5765,4828.0,4832.010498999129,17.340347330935376,4836.703340946801
5898,4957.0,4962.499431009072,11.499730757476716,4970.939433808928
5861,4961.0,4965.306050505922,14.310984077685031,4998.30340007694
5845,4966.0,4971.046793776678,13.313965491066586,5001.311215238863
5786,5123.0,5127.210194752657,15.492530841151197,5133.772817546103
5981,5168.0,5172.5765075542895,14.49333120631607,5178.770847650873
5973,5325.0,5329.591422777925,13.70264928216406,5336.451337736111
5977,5398.0,5403.535687944165,10.849462806767365,5411.75069441118
7906,5452.0,5457.543853145845,11.650201316613794,5464.404894386582
7992,5467.0,5471.187297599917,15.678556907834308,5476.04168475725
7818,5483.0,5488.123752238806,12.054759449623969,5495.683328731446
7875,5485.0,5490.032534439451,11.917906027305259,5538.4387576152685
7860,5665.0,5670.103644781594,12.585176580334045,5677.666100753788
7884,5774.0,5779.1229341264525,12.546658804801169,5786.681542060734
7889,5842.0,5846.507731807675,14.14977733818295,5853.465288033241
7751,5904.0,5909.020725452914,11.951456481405119,5915.354121074731
7958,5941.0,5945.534337855962,14.770095663402483,5988.233679619965
7822,5970.0,5974.358900210725,14.195987832394012,5993.152130068864
7815,5981.0,5986.145279755108,12.266246546294157,5997.112520625004
7955,6250.0,6255.36986281452,10.97153541159058,6262.361922590909
7774,6309.0,6314.525785076965,11.09708610905017,6350.270026526555
7971,6382.0,6386.460391897515,14.079047818219626,6393.736220526442
7891,6400.0,6404.601117860236,13.377384066708423,6440.922131138313
7788,6459.0,6464.015909284759,13.03470824613568,6470.049763949761
7898,6474.0,6479.23582159505,11.390405743752263,6487.0264548218465
7888,6692.0,6697.117625140357,11.742227759176743,6704.899114597628
7840,6951.0,6955.494623217677,13.775624840910908,6961.9821640304235
7752,7046.0,7051.068481598975,13.051919627671976,7058.367694673228
7970,7050.0,7054.565769393749,14.600537568284262,7068.7180641868545
7761,7103.0,7108.311537726595,12.085201102109043,7157.976150025269
