271,185.94147034877903,187.23182927628827,13.08112149113821,189.01556431476277
991,460.653886131728,462.05938909455995,11.548160293474377,464.1670901630217
962,465.3491729195563,466.41141693302006,14.672533485160647,468.0096992519279
282,472.1813840584959,473.5165562734958,12.083839060892252,475.5650022505726
1779,477.38226935686185,478.506879478671,13.933201740616111,480.2246953444424
300,548.0634085832679,549.4017020501037,12.684748717853033,551.1532358729944
194,642.0012997874024,643.0811120296487,14.971597037889012,644.6410028681524
195,726.7047663186933,728.0840522435086,13.220774218089382,729.8470977945098
811,845.4397097155629,847.0785750856619,9.087979094978282,849.5610461401941
285,993.7287710301142,995.2499347845165,12.584073679449055,997.1043160896102
1903,1012.6160034585716,1014.0877850750448,12.042208484396374,1016.2516461948376
1781,1090.3318938448433,1091.5072757470314,13.554672636056575,1093.2578699967862
291,1092.0909451471832,1093.2666004999762,12.983781996838077,1095.0207984823699
705,1115.0299479523228,1116.4074887312536,11.002815849531135,1118.4808387257162
1053,1173.8608681684832,1175.4349761927144,10.986699948027363,1177.4908338396167
1799,1273.1226536354573,1274.4731669490225,11.887675260416806,1276.5079311615252
448,1287.8530433534386,1289.1740611054715,11.724205502080682,1291.2177019997644
987,1540.0176344733766,1541.2538162285878,12.036151895929066,1543.1740839171712
1898,1564.8457657773272,1566.0591848964564,13.6437544950135,1567.7972235837096
1789,1623.4401789859353,1625.091946282196,11.762395405561266,1626.9578433532604
717,1625.585317529013,1627.0963299875766,13.26636233647041,1628.894498866903
981,1630.372015864191,1631.510768421363,13.674619318077125,1633.2815496031596
990,1810.3665888749142,1811.569537458643,13.2435363553929,1813.4464392390516
964,1832.3435086703212,1833.5897663033386,12.39754038828619,1835.516103719933
729,1983.5404256069805,1985.1522495800743,11.312917011188684,1987.0682654598636
2703,2016.1983370524276,2017.165113211919,15.293677981517314,2018.7080842380226
2721,2083.3702205775767,2084.535718171392,13.519994937891004,2086.314467546833
2291,2092.048380701522,2093.26453116092,12.632892331446808,2095.111246459793
2199,2093.8798859935673,2095.066874653852,13.647445640684003,2096.8733763195796
1792,2095.9746344491086,2097.289960189582,12.184675260203958,2099.2571437037636
3062,2253.4281462238973,2255.0463837078496,11.418171067861993,2257.0936490016284
3664,2269.96127909515,2271.329988745792,11.00594122425573,2273.4071266398764
2701,2279.906146119108,2281.278377320924,11.980070620950368,2283.278986134023
2982,2288.1103060193977,2289.376347714394,12.57700293037306,2291.2180889255005
2708,2378.846332449933,2380.1064710722535,12.827131414089848,2381.913247779914
2296,2438.0926061619616,2439.410934441695,11.343497491794947,2441.5102996201485
2989,2440.1328839230655,2441.3990621952967,11.877654112707813,2443.4095708890213
3775,2448.025906149054,2449.2815396298615,13.228689798469572,2451.078339518846
3532,2718.018120717067,2719.1190878424777,14.00525633847101,2720.7907190803744
2288,2724.341492195969,2725.5752910616757,12.719233051641572,2727.4832640871336
2206,2796.069864416895,2797.534090528856,11.548749612865748,2799.3103615627197
3788,2801.896801140892,2803.4218550086393,10.626647601256035,2805.6294184604953
2292,2803.814857214865,2805.2694232732433,11.06036477722393,2807.4947435336053
3789,2811.833435285103,2813.0704235453236,13.38622560558085,2814.841414510072
3919,2815.703550718727,2817.1147399879587,11.887592092159432,2819.125919272803
2695,2883.589116057712,2885.1995077351685,11.473701715162402,2887.094066253376
3064,2894.870284524589,2896.3969336174155,10.920388719842366,2898.6436762377834
2705,2907.015685774687,2908.3313318158334,12.159728699150454,2910.244023500728
3769,2983.206750486066,2984.419669102718,12.844538633944916,2986.314558818516
3798,3070.1453748604704,3071.4807724841817,11.266269858432086,3073.4730816017136
3791,3077.0309594498744,3078.1615534414036,13.702640573629209,3079.949200158968
2971,3095.113598444142,3096.4950436086883,11.423083169547816,3098.578633564973
2719,3452.067973438832,3453.27463500331,13.232734282202218,3455.0203018639495
2205,3521.856351632631,3523.229721304122,11.522842670924375,3525.194614618163
3551,3523.6761894991637,3525.0260413078718,11.659031527529272,3527.048664511055
2991,3543.7963320117897,3545.065014851905,11.729987698401684,3547.021615113978
2972,3546.4018366455857,3547.459185897191,14.288728405115753,3549.127682949509
2204,3611.662777844259,3613.174487940314,11.143290407091818,3615.350082879145
2967,3613.659465624472,3615.1607583838604,11.015119938908171,3617.3280883917555
2718,3633.8055032656052,3635.165285644409,11.575080922376102,3637.1751730154774
2710,3693.8322925865205,3695.476198620999,10.990859666671302,3697.4669222227353
2970,3695.76618563226,3697.245212908435,11.559234084421982,3699.263706023753
2714,3721.0145215894695,3722.435255619646,10.701890920422755,3724.5503729995116
2729,3815.8464089812796,3817.219881253743,12.012829886466928,3819.313079287549
2707,3873.6409801648174,3875.295802250652,10.892056715701944,3877.4163870453267
4725,3902.054311000026,3903.5292580045552,11.144928882472906,3905.7316534173387
3542,3908.0337020079423,3909.2934460654797,12.334926371607759,3911.166513550047
3653,3963.433120715679,3965.070236374167,12.054359044916325,3967.0850225129966
4986,3970.231600438817,3971.4419673032053,13.329290874082261,3973.2971624841816
4991,3972.0751032503726,3973.2874374417415,12.340968582048369,3975.068431456631
5779,4060.0660267677595,4061.390699062935,11.719572972787672,4063.4020521900356
5064,4068.0577071904936,4069.3522951541563,12.770249827795181,4071.2714992423403
