vehid,instspeed,Bd
739.0,8.105506797985859,0.9178872866239531
750.0,8.068052640323343,0.8053809784675596
766.0,8.612061407846683,0.44156601016022146
1005.0,9.391594193147583,0.34163683745104273
1006.0,7.241017637904385,0.25849247514021884
1020.0,8.67734741640279,0.7203898439806509
1026.0,8.475856536588086,0.3018803706253813
1236.0,8.636097523986763,0.5635594628914329
1239.0,7.5390327183435755,0.45461889672228806
1242.0,9.673314801103725,0.4968084957995367
1249.0,6.75810286479786,0.40013410659859483
1576.0,7.59927407358493,0.8297049646486985
1580.0,8.925676875339297,0.23238957646864222
1807.0,9.401240994133122,0.1581717964235454
1827.0,8.319312576148137,0.42583031647263603
2061.0,8.598425718615673,0.2663137925342024
2064.0,9.806689591001705,0.6528402593069041
2067.0,10.182396966216354,0.6041100406244128
2208.0,10.222694237121752,0.6163849593019015
2211.0,6.938601867190405,0.9517436127588691
3243.0,9.079364507590201,0.8100281406409308
3399.0,9.28954821172579,0.4036154099591023
3557.0,10.365946037951959,0.09126590190044165
3563.0,7.8195100121539385,0.32635522028792024
3570.0,7.256013367255037,0.007932640763769011
3573.0,8.78299899555399,0.9517436127588691
3801.0,7.935868059212847,0.8636793039498223
3806.0,8.353444239936039,0.620197677111288
3825.0,7.558999893649925,0.6353286426312537
3827.0,9.392948971904506,0.5940594528988061
3829.0,7.908598178195115,0.9760919968679266
3834.0,8.614388162689144,0.9702850810916894
3837.0,9.167474161288645,0.9745902024042704
4064.0,10.165244623411693,0.7200533498881216
4739.0,8.751838890541677,0.20073465480191188
4747.0,9.321896416366553,0.15197491384523742
4748.0,10.42001146451958,0.7781618489074817
4759.0,8.775663113847523,0.09375182395580606
4760.0,8.160743183815214,0.2296499971647908
4761.0,9.545364507777613,0.8468460770923729
4767.0,7.99853060328408,0.5437953125423168
5009.0,7.897738455077181,0.3022291346653544
5240.0,8.605880050490388,0.247619475431073
5241.0,7.409203278077446,0.2812945865872568
5262.0,9.006862085511248,0.4180049292493821
5264.0,7.235153853681189,0.3616694416178958
5396.0,9.970998576288215,0.22512449110992727
5405.0,8.397188287725218,0.4808581213042389
5408.0,9.161628727824485,0.28264564849720064
5412.0,7.737787019590146,0.1434379648767512
5562.0,9.916377559424282,0.4649383380718023
5565.0,9.080274932218254,0.3060774092851848
5589.0,9.333917300212601,0.9485548402449568
5590.0,9.988110516875896,0.52909694124391
5803.0,9.186359820793127,0.15173983743219194
5805.0,7.0892795092963174,0.10222053202801001
5821.0,7.98367421284235,0.9791248223648562
6054.0,8.024860510567096,0.04040547591978398
6069.0,9.114229086247384,0.27425311775007377
6727.0,9.26719823000077,0.23730452163984733
6742.0,9.508971900696205,0.8339767539364703
6747.0,8.744818423949246,0.32743752994703257
6748.0,6.923816963917057,0.09594642389398778
6763.0,9.36658688113645,0.9057450487619071
7028.0,9.072825761202948,0.09543665464286755
7234.0,10.780243545199069,0.7855280042561277
7548.0,7.6062052066764165,0.38285158181168566
7549.0,8.945017257373685,0.300139269931611
7552.0,9.452537083868055,0.9872255278152615
7573.0,8.413646872321095,0.20214049192352196
7579.0,8.65439696108337,0.32132387281569263
7806.0,10.016760701291137,0.17029503535130147
7810.0,9.0810604592095,0.12818765918869757
