vehid,instspeed,Bd
1513.0,12.861497728054951,0.4399878579490593
1521.0,11.811659377668986,0.9165141494470357
1537.0,11.091215041054397,0.1288172172078344
1540.0,11.710173711763483,0.7136229339288367
1546.0,15.552542489378428,0.9564594435864563
1548.0,9.1929938585861,0.00200737797659909
1550.0,11.128348982208754,0.09904714406962745
1555.0,8.933529050436672,0.009929532851030062
1556.0,12.075881295811687,0.22422549136651637
1566.0,12.211020669856062,0.4792643467077198
1567.0,12.516375413281587,0.45184551759749203
1568.0,11.964242868471871,0.4230879409515818
1571.0,13.607154307706157,0.6865164170290867
1573.0,13.540225101503347,0.7115778079148963
1574.0,11.567698784148213,0.3306931417144512
1578.0,11.209740703502495,0.35271529698782406
1582.0,13.467321644657954,0.8701287595076046
1590.0,11.78610411973487,0.27391999315008486
1593.0,12.924509854390417,0.5251167478386733
1594.0,12.99137410044306,0.758660418276187
1596.0,13.285903478464563,0.5925075106684194
1597.0,11.526829295452488,0.1593822549716405
1608.0,14.20813692876864,0.8732729901590158
1761.0,14.03686209016823,0.8094849831112014
1763.0,12.958962574455791,0.4736889127280774
1768.0,10.59236384014386,0.6217195218220194
1770.0,10.588722249065817,0.11390874521510469
1777.0,11.80238268453022,0.32743752994703257
1785.0,14.173170687126547,0.9250663004656732
1800.0,13.559013236034673,0.6822500463874215
1815.0,13.188627201983373,0.9306967132549747
1818.0,10.027689635836067,0.04447149359325581
1819.0,12.019204757328296,0.41605351716122063
1825.0,11.88928737037115,0.29909679423791474
1829.0,13.227604549101253,0.762386410272696
1836.0,14.087617510982012,0.8880075389948666
1845.0,12.783647209200957,0.6060351586667311
1913.0,13.106264589405962,0.769438825317124
3524.0,14.291156158477264,0.7849439967336576
3530.0,12.986265550706026,0.4760778173458931
3532.0,14.048174956746088,0.8484949972116562
3533.0,12.700907075089104,0.5007978840288805
3546.0,13.206556961294627,0.5532987127824537
3556.0,11.308480842591214,0.2779306368044032
3557.0,11.063497738759171,0.09126590190044165
3558.0,14.133865420376535,0.8073028336781728
3560.0,12.969390453449282,0.610644800084161
3564.0,14.61006619397618,0.861923057157727
3566.0,13.6861630562869,0.797577635360277
3567.0,11.662235423934025,0.24290139690458923
3568.0,10.512326574720323,0.14074013284626213
3575.0,12.397666109553535,0.7005558965130468
3576.0,10.037202547925421,0.08534345082196698
3578.0,14.040804913350199,0.7790533447335226
3581.0,13.978888146946218,0.7808301702066229
3582.0,13.79095929441758,0.9043936442577952
3583.0,13.30389401884697,0.5430021538947167
3587.0,12.03151133545189,0.7084972750869624
3590.0,16.451287693133263,0.9967653971063903
3596.0,12.402640201171828,0.5382397137181582
3612.0,13.339711157556934,0.7995458067395506
3649.0,12.457358914683406,0.49082513647503223
3771.0,13.105378046512817,0.6056503406333018
3774.0,10.590772467092927,0.7526965787312071
3776.0,13.262247796542505,0.9951872452767221
3778.0,11.049007808495421,0.34642144398629177
3782.0,11.288839628313307,0.21012142455006372
3783.0,11.466635108370207,0.986202625679087
3786.0,13.097151965992968,0.6826065133587413
3788.0,14.147685406238661,0.8724397588324038
3789.0,10.389549099164439,0.8349717303880126
3800.0,14.023765656265523,0.8040011102773121
3811.0,13.344809193272894,0.7146429091921869
3815.0,11.05185197929644,0.3460525141111818
3816.0,11.507533705889168,0.4968084957995367
3818.0,13.392291373350492,0.7614578820978418
3833.0,11.900198359162479,0.44077681648234096
3838.0,10.268744682275857,0.06629068336889302
3844.0,12.481048252539145,0.6498812922347247
3849.0,10.264510979074045,0.10656587511761312
3858.0,13.663892482875294,0.7418308118995589
3860.0,14.338363536183577,0.9333222192156001
3890.0,11.399064702234883,0.31632510251932344
3920.0,14.275337708638038,0.9246410032266407
5520.0,9.286511688031817,0.8906514475743081
5523.0,11.348987197756424,0.3223993025512204
5525.0,10.215480345978603,0.062269190173051
5538.0,13.30052758453691,0.7938919464141871
5539.0,14.573841149448707,0.9448671463879945
5541.0,11.80563930120734,0.2819697277610409
5556.0,12.690462004239077,0.42857628409909965
5557.0,13.77535290150243,0.7074670313955397
5558.0,10.624107557478174,0.1097234839889778
5560.0,12.582616838939842,0.5983196092930351
5563.0,14.192315744096625,0.7869839822978707
5565.0,11.270487747877377,0.3060774092851848
5573.0,12.547737590641995,0.3616694416178958
5581.0,10.402945925491837,0.44156601016022146
5583.0,10.28845530728203,0.10222053202801001
5584.0,12.922430780803316,0.9045633453571327
5586.0,11.95666062907164,0.882780166534719
5589.0,10.723886329535723,0.9485548402449568
5591.0,12.045544628662306,0.30467552838653544
5599.0,13.292839165314243,0.5568549094034833
5600.0,11.97230808067668,0.3321442205263175
5613.0,10.644058445917208,0.10027256795444206
5668.0,9.838795464265242,0.021847756656911327
5769.0,11.15363525882188,0.6818934104107206
5780.0,11.347549602286884,0.30572667160651434
5781.0,12.88796138311765,0.7466548444569733
5783.0,10.300186755649687,0.05797527560823883
5787.0,14.060209227198213,0.7787564075527982
5788.0,10.695573944365385,0.0825685225567035
5790.0,11.994791624197108,0.6330717360360282
5791.0,10.72339500341177,0.09208905345738116
5809.0,11.424557828605213,0.8291978120658281
5810.0,9.969439941133361,0.06513982942794735
5831.0,14.270913763325945,0.9141873472449424
5833.0,13.007089715280136,0.6476560680785097
5838.0,12.750272734710684,0.4063283951287975
5850.0,11.925490535075072,0.3935801268019608
5854.0,10.099270407096341,0.537445421631304
5910.0,9.941654804919905,0.03980100354049492
5911.0,13.449123320497712,0.6315645667636475
5914.0,12.233254756896256,0.38743906077712204
7510.0,13.568354093866498,0.7431218607414897
7512.0,10.879778393673037,0.29736299775204156
7513.0,8.963677255030355,0.015041341953615936
7520.0,11.441130456052175,0.15672723111602854
7525.0,11.866114811432986,0.3234762206339105
7536.0,11.281378786536065,0.17852521351148826
7539.0,11.455873006351913,0.9858102466835983
7545.0,10.966973921593011,0.2124352450559875
7548.0,12.325753532080508,0.38285158181168566
7552.0,12.155771125206131,0.9872255278152615
7553.0,10.919877939249135,0.7924638449586126
7554.0,12.653095403039638,0.5433987548320881
7563.0,12.594207291473401,0.4984042351337686
7569.0,10.63526385840534,0.4916228278382489
7571.0,10.343905737358646,0.08075665923377118
7575.0,12.542253262681989,0.6194360544215931
7577.0,12.691669754082303,0.6285441686882631
7578.0,14.511704654118873,0.8800026421009874
7583.0,13.00233895515592,0.6364553452165362
7641.0,10.418052030829342,0.2299534986796835
