vehid,instspeed,Bd
1119.0,12.58609377956168,0.3620442202676296
1124.0,10.866851248816316,0.12384057849326263
1146.0,12.610194670706896,0.6700314463394065
1147.0,12.332288417917352,0.4916228278382489
1150.0,11.376469116321873,0.1058325369250323
1151.0,11.193161626078952,0.3127749205357078
1152.0,12.237449659762321,0.4681186279860126
1155.0,12.283871128945604,0.4502617751698873
1158.0,12.840556754138282,0.6521013820709639
1159.0,14.055896876934572,0.7718641400580104
1161.0,11.368879432210818,0.25591206210982803
1163.0,15.531909359707697,0.9817807421508719
1164.0,13.391663665417678,0.5671016793004425
1167.0,12.88609573602426,0.7359797377815911
1170.0,12.249350982585065,0.5513211755854942
1172.0,14.919471353300098,0.9567356370663395
1176.0,11.522725425188412,0.15362721935639467
1177.0,10.316798098951475,0.38056394557840734
1178.0,13.65123405908308,0.6729234016965534
1181.0,14.322506704984916,0.8379334435710548
1742.0,12.91897720597992,0.6247575315453359
1954.0,11.111547079527796,0.20440204590376837
1955.0,14.755185657861066,0.9130850380529152
1958.0,13.083377661222809,0.7769699979199376
1964.0,13.462214311333774,0.6205783138897437
1968.0,10.208627180416235,0.037701927443980314
1969.0,13.199117944697635,0.6946238879426788
1972.0,13.43503959404319,0.8489639412484677
1980.0,11.725735603206406,0.24856893097448063
1983.0,14.385326792253217,0.8075764346151972
1987.0,10.612400193951927,0.05546801745272903
1989.0,17.067894572792305,0.9985728100283287
1995.0,12.357419974685667,0.338705001607847
1996.0,15.125267666896608,0.9714797273835063
1997.0,13.886618106961766,0.9013009567105854
3119.0,13.27272100818663,0.7706532798420782
3149.0,10.649769935589365,0.07451023561517041
3150.0,12.407333041284794,0.6255158347233202
3154.0,11.233826688345212,0.8974223550543636
3159.0,11.411460036256797,0.328882867353026
3160.0,13.80164491646432,0.714982516031152
3161.0,12.014252263037694,0.2354547573699225
3162.0,11.173101552825912,0.10365442357422844
3169.0,13.214071221930777,0.7340144709512995
3173.0,12.974948980268197,0.4673233567285887
3175.0,13.994526087692417,0.929759204416855
3176.0,14.441598752483086,0.9636731500317913
3177.0,12.210992555368026,0.397046253627809
3179.0,12.989356881774848,0.5714237159009008
3181.0,12.566016904318907,0.5461737291019276
3182.0,14.215558533134338,0.8319751980322532
3183.0,11.48947764250785,0.36805845005154236
3960.0,13.33289362955591,0.7663870221272411
3963.0,9.845298252751267,0.025056393392361008
3964.0,12.438166032726524,0.41021187108425156
3966.0,12.61896481161769,0.6854521318893501
3967.0,10.141951086208321,0.07064555843617863
3968.0,12.181944716840434,0.2686173628608394
3969.0,11.442754784096609,0.3328707065833971
3971.0,12.658608882794937,0.6977708653346459
3972.0,15.948885070361019,0.9814199163677105
3977.0,12.449996382209042,0.6239987459332934
3987.0,12.273665294346157,0.27391999315008486
3990.0,10.399282819078959,0.09258557565679498
3991.0,12.617152983905164,0.5509255134793118
3992.0,13.648404013555004,0.6315645667636475
3993.0,14.058132101061629,0.8286896939611467
3996.0,13.55699300141419,0.7648527612385587
3998.0,13.93113864382059,0.760837761579428
3999.0,12.185835149347621,0.2610862996928618
5120.0,13.225590401602435,0.7200533498881216
5122.0,12.100294795780993,0.2799466501118788
5124.0,8.729681041238122,0.011156413880068269
5127.0,11.778744352065877,0.3029272046094752
5143.0,11.812916339743431,0.42739900930869007
5147.0,12.335123386955798,0.4180049292493821
5154.0,11.296538526895986,0.13566606094638267
5155.0,14.023903330251455,0.7814206148347251
5156.0,11.268021926023414,0.2945985162156982
5157.0,11.35901924886852,0.31953481800932804
5158.0,13.297494071446437,0.8177966013850643
5165.0,11.421744435132746,0.8885779037573334
5170.0,10.902944036023612,0.20667859363755248
5172.0,10.780479084217495,0.07794950803176628
5173.0,12.889938712113876,0.7405364071452203
5180.0,12.865235372470293,0.6330717360360282
5182.0,10.627388723374171,0.7589721252623662
5963.0,11.950724786668188,0.33614763052910734
5965.0,14.461927558242778,0.9383416070073832
5969.0,12.317527827737813,0.5279031701805211
5973.0,14.411553945043536,0.9564594435864563
5974.0,13.942748705018673,0.8212136203856285
5975.0,10.780116472308519,0.12059852807601174
5978.0,11.940347333417916,0.27391999315008486
5982.0,12.070383219335785,0.9288119723262495
5983.0,11.433333167037478,0.2918459514173489
5987.0,13.65698975067634,0.6465415519905199
5988.0,13.223500755350601,0.6220996891844188
5989.0,12.303598764791861,0.34642144398629177
5990.0,11.102329804852227,0.12651929552941793
5991.0,13.913251754718564,0.7858196618834623
