vehid,instspeed,Bd
554.0,12.353076351028205,0.38170724726158944
555.0,12.208452999628296,0.9459728159461209
556.0,12.916076280524154,0.6033392789055069
558.0,9.051122479108983,0.7444095417686157
560.0,11.423083143734067,0.17207429311356315
564.0,13.317515192231234,0.5513211755854942
565.0,13.128505873680323,0.6266523789680283
568.0,13.504661354322927,0.809756680963337
577.0,14.327456728330706,0.8806016968852697
578.0,13.881540518766768,0.8379334435710548
579.0,11.856422018051864,0.33614763052910734
580.0,11.03732182826875,0.210987367282157
584.0,13.01257890786311,0.5718162119928942
585.0,12.614861164672124,0.5111689244260496
586.0,11.935527720741135,0.3267158283210095
588.0,10.217196960319152,0.8645516714195953
590.0,11.251837396927822,0.213306751075799
591.0,11.609938015145008,0.13371509099211426
592.0,12.359093429501796,0.4589814854772071
594.0,13.954088065252622,0.8408603206783787
595.0,13.921502972476528,0.9254897643848298
596.0,11.919050415803317,0.6368306511756192
598.0,12.942911157805502,0.5071805732941743
599.0,11.656402816634934,0.14389097566863995
600.0,13.989195786960545,0.7852361158363628
601.0,12.550013735105416,0.4976063606794362
603.0,13.377067571817852,0.8062060547234209
604.0,10.19088197179955,0.06325626897834545
605.0,13.008966278970256,0.5983196092930351
606.0,8.732690573661923,0.007738938640651719
607.0,13.471851661012371,0.6932205820111423
608.0,10.09707991897632,0.23792287856815725
609.0,12.841812069464074,0.47130095392636845
610.0,14.19492051462995,0.8841517204647349
611.0,13.008488964585917,0.6896999397455126
615.0,11.713798248832632,0.656525887754334
616.0,13.459689592892985,0.6627572731517506
617.0,10.892930742767794,0.1376364412950974
618.0,13.054475340134282,0.6946238879426788
621.0,10.336887403428658,0.06877191205335925
623.0,12.950871346488876,0.6882867762242861
624.0,11.564265559736512,0.13719689987409894
627.0,9.80977638095689,0.018174577277785774
632.0,10.495879280887568,0.12445519225097651
635.0,13.499308555221749,0.6772418897496524
636.0,10.838498806076645,0.14230965435593929
642.0,10.811826128482677,0.8682165033168341
643.0,10.477825834507014,0.13414696416518312
646.0,11.329622067261747,0.31774995361257846
651.0,10.255761847220299,0.01979506670019475
652.0,14.895884550100476,0.9102020021710638
654.0,13.503592303562236,0.6428174622141616
824.0,12.25501239491629,0.3354183373701696
825.0,11.946671910093013,0.34347411224566604
827.0,11.522797551292198,0.2762560564871591
829.0,11.600053637509266,0.4016803907069653
833.0,12.094794411377485,0.42269647381065506
836.0,13.814310877845271,0.7170160993630871
860.0,12.420220966401896,0.6167667454319253
862.0,12.295809685991962,0.5780862311088358
864.0,14.472269655087475,0.9062481760441943
866.0,11.7731899623858,0.886283928013854
881.0,12.753602022075226,0.6765237793660899
885.0,11.973107573645022,0.38285158181168566
888.0,11.217730462739334,0.30572667160651434
893.0,14.21587987358946,0.9799637112464094
903.0,12.887344342844681,0.4439349711714254
913.0,14.801194596405441,0.9642272972188811
918.0,12.255639468260673,0.8939844714028855
2551.0,13.717964121213479,0.8617024462329783
2553.0,13.739836266101168,0.8384236759012708
2557.0,13.19223458644213,0.698119629374619
2560.0,11.937085730302783,0.46176028628184235
2561.0,11.339911829321979,0.3285212919558912
2562.0,12.022219144465685,0.5111689244260496
2563.0,13.356186515243934,0.7203898439806509
2566.0,13.453753463951669,0.851757305184043
2567.0,12.707304865272885,0.6678557794736826
2570.0,13.16327642211629,0.7498443431596777
2571.0,8.538878980600801,0.3650471853658017
2572.0,10.485131827184347,0.11663062263489549
2575.0,13.962726170027963,0.9313604395007545
2577.0,11.183437385742682,0.9850344138111858
